0.081112415,1.0
0.001028508,0.0
0.0016121566,0.0
0.09208137,0.0
0.008923024,0.0
0.0003233552,0.0
3.6561419e-06,0.0
0.00143978,0.0
3.3135077e-08,0.0
0.7543791,0.0
0.98859155,1.0
0.5866792,0.0
0.027062774,0.0
0.9917617,1.0
0.00027641654,0.0
0.06240964,0.0
0.0018507242,0.0
0.00062954426,0.0
0.89967835,1.0
0.25169152,1.0
0.009600043,0.0
3.7316923e-08,0.0
0.14947292,1.0
1.7263797e-05,0.0
0.49639094,0.0
6.740119e-05,0.0
9.252488e-06,0.0
0.030016959,0.0
0.21649039,0.0
0.009054571,0.0
0.61848056,0.0
0.008405566,0.0
0.01614049,0.0
3.281875e-05,0.0
0.83796906,1.0
0.25674132,0.0
0.00020089746,0.0
0.09719193,0.0
2.1724412e-05,0.0
0.0013648272,0.0
0.00016453862,0.0
0.25614965,1.0
0.033940285,0.0
8.607509e-05,0.0
0.51462376,1.0
0.026116163,0.0
0.00042158365,0.0
0.86208177,1.0
0.00024050474,0.0
0.016794533,0.0
0.097436845,0.0
9.0673995e-05,0.0
0.96879315,1.0
0.5700057,0.0
0.0010560453,0.0
7.8861245e-05,0.0
0.06220022,0.0
0.98094285,0.0
1.4902639e-06,0.0
1.00659945e-05,0.0
0.9659956,0.0
0.61473423,1.0
0.059007645,0.0
0.9950297,0.0
1.3643078e-09,0.0
0.9034906,0.0
0.99999183,0.0
0.0040146112,0.0
0.0001899302,0.0
8.023417e-05,0.0
0.6463517,0.0
0.017395705,1.0
0.007285297,0.0
0.0003452003,0.0
0.057257444,0.0
0.28329954,0.0
0.48149472,0.0
0.107213855,0.0
0.31262732,1.0
0.002203852,0.0
0.0006688535,0.0
0.2565618,1.0
7.362884e-05,0.0
0.65567064,0.0
0.0052424967,0.0
0.5004629,0.0
0.019232988,0.0
0.2501438,0.0
0.1177963,0.0
0.028366834,0.0
0.317253,1.0
0.0012359619,0.0
0.4056497,1.0
0.027504683,0.0
0.00045377016,0.0
0.00022631884,0.0
0.47387367,0.0
0.12137899,0.0
0.9632678,1.0
1.3919066e-05,0.0
0.99481714,1.0
0.0028399527,0.0
0.00014051795,0.0
0.05581063,1.0
0.70431805,1.0
0.32907757,0.0
4.0853723e-05,0.0
0.30357462,0.0
0.002624631,1.0
0.030742794,0.0
1.6091712e-06,0.0
0.000101623205,0.0
0.026227474,0.0
0.869003,1.0
0.0034981668,0.0
0.071954876,0.0
0.009789258,0.0
0.01038909,1.0
0.0015969276,0.0
0.02801767,0.0
0.9900987,0.0
0.8759296,1.0
0.005268365,0.0
0.0017077029,0.0
0.002378881,0.0
0.0017943978,0.0
0.0028743446,0.0
2.4244235e-05,0.0
1.4283657e-06,0.0
0.0020411909,0.0
0.3673789,1.0
0.011436492,0.0
0.86398685,1.0
8.706414e-05,0.0
0.7129053,0.0
0.40078276,0.0
0.0029371679,0.0
0.9948993,1.0
0.20980158,0.0
0.013485372,0.0
0.8716482,1.0
0.0021019578,1.0
0.0013440251,0.0
0.32895356,0.0
8.797582e-05,0.0
0.6166225,0.0
4.8504633e-05,0.0
0.054412037,0.0
0.75419456,0.0
0.20733723,0.0
2.4935716e-06,0.0
0.036426514,0.0
0.002070725,0.0
0.14744624,1.0
0.0069678426,0.0
0.7925689,0.0
0.20328557,1.0
0.00032922626,0.0
0.012097567,1.0
0.0069007874,0.0
4.601221e-05,0.0
0.8882067,1.0
0.09950453,0.0
2.899099e-07,0.0
0.056285292,0.0
0.91612166,1.0
0.0148076415,0.0
0.2772796,0.0
0.02466157,1.0
0.14968652,0.0
0.002823472,0.0
0.994838,0.0
0.9514377,0.0
0.9998487,1.0
0.001434207,0.0
9.1672686e-05,0.0
0.4057395,1.0
5.6221303e-05,0.0
0.0012127161,0.0
0.08890143,0.0
0.87770367,0.0
0.002655685,0.0
0.0038101077,1.0
0.0014370382,0.0
0.10315138,0.0
0.27519834,0.0
0.08636069,0.0
7.2005137e-06,0.0
1.17199115e-05,0.0
0.37057352,0.0
0.11097261,0.0
0.009684682,0.0
0.00028190017,0.0
0.00030609965,0.0
0.05618438,0.0
0.00038656592,1.0
0.0016084015,0.0
0.46238348,1.0
0.5409264,0.0
1.7619865e-05,0.0
0.0025707483,0.0
0.0015270412,0.0
0.11729714,0.0
0.00061410666,0.0
0.98617536,0.0
0.010436267,0.0
0.0008171797,0.0
0.004274279,0.0
0.0002476871,0.0
0.00075626373,1.0
1.3180826e-08,0.0
0.03545761,1.0
0.0064591467,1.0
0.3814252,1.0
0.021114737,0.0
0.11924195,1.0
0.007202834,0.0
0.32506895,1.0
0.0007638037,0.0
0.00053727627,0.0
0.20598105,1.0
4.952757e-05,0.0
0.3273764,1.0
0.06803584,0.0
0.0025511086,0.0
7.2577044e-05,0.0
0.00018015504,0.0
0.06503895,1.0
0.95251,0.0
1.030374e-05,0.0
0.00069373846,0.0
0.9911485,1.0
0.00024056435,0.0
0.061524183,0.0
0.0075927973,0.0
6.891505e-07,0.0
0.9971931,1.0
0.26811612,0.0
0.9990437,0.0
0.23625168,0.0
0.004655063,0.0
0.03949961,0.0
0.030855387,0.0
0.8574922,1.0
0.25642234,0.0
0.99287707,1.0
0.0028696954,0.0
0.9368506,1.0
1.1243392e-05,0.0
0.33264923,0.0
0.71504486,1.0
0.0033038855,0.0
0.72405714,1.0
0.021859884,0.0
4.2007974e-07,1.0
0.287915,0.0
0.9594754,1.0
0.607415,0.0
0.0030308068,0.0
0.9934582,0.0
0.037819594,0.0
0.0004863739,0.0
0.10359606,0.0
0.025846988,0.0
0.00039443374,0.0
3.851517e-07,0.0
0.0038764179,0.0
0.9328339,0.0
0.005057037,0.0
2.0550162e-07,0.0
0.69897705,0.0
0.5265126,0.0
0.021117568,0.0
0.8224136,0.0
0.007535279,0.0
4.7873516e-05,0.0
0.00032380223,0.0
0.00026518106,0.0
0.04263881,0.0
0.0036663115,0.0
0.01019901,1.0
0.00721851,0.0
1.0289476e-06,0.0
0.029683024,0.0
0.064952224,0.0
0.0014754832,0.0
0.0013700128,0.0
1.4564037e-05,0.0
0.00054112077,0.0
0.04674542,0.0
0.0049987435,0.0
0.12226564,0.0
0.08150554,1.0
0.28874734,0.0
0.90081596,1.0
1.482607e-05,0.0
0.093114644,0.0
0.0010942519,0.0
0.0039784014,0.0
0.00416252,0.0
0.007553071,0.0
0.5151017,1.0
0.0026249588,0.0
0.0002335906,0.0
0.1602574,0.0
0.0024933517,0.0
0.010944486,0.0
1.0473359e-05,0.0
0.60251164,0.0
0.0037564635,0.0
4.1175674e-05,0.0
0.004615307,0.0
7.2159295e-05,0.0
0.01255253,1.0
7.966545e-05,0.0
2.816405e-06,0.0
5.257288e-06,0.0
0.60945314,0.0
2.7035538e-09,0.0
0.8725342,1.0
0.00048032403,0.0
