0.0009894669,0.0
0.00059232116,0.0
0.9972483,1.0
0.0407708,0.0
0.89277685,0.0
0.0005326867,0.0
0.0027235746,0.0
0.037152678,0.0
0.95533156,1.0
0.0006619394,0.0
0.0024272203,0.0
0.005441338,0.0
0.010557741,0.0
0.0008337796,0.0
0.92476267,1.0
0.007352829,0.0
0.0017083287,0.0
0.9997926,1.0
0.06882304,0.0
0.0031873584,0.0
0.051561266,0.0
0.0037145615,0.0
0.0036772192,0.0
0.004455328,0.0
0.9918412,1.0
0.0009422004,0.0
0.00049862266,0.0
0.0012243986,0.0
0.0036744177,0.0
0.01749003,0.0
0.0070794523,0.0
0.0030560791,0.0
0.02631414,0.0
0.0022796094,0.0
0.01206857,0.0
0.025170773,0.0
0.9684577,1.0
0.012384504,0.0
0.0006477237,0.0
0.69427294,1.0
0.99019325,1.0
0.0011324286,0.0
0.0010884106,0.0
0.021386802,0.0
0.0065850616,0.0
0.9957392,1.0
0.028284073,0.0
0.95843565,1.0
0.009851247,0.0
0.01940161,0.0
0.00097614527,0.0
0.0044499636,0.0
0.011156321,0.0
0.04118976,0.0
0.0018904805,0.0
0.010683924,0.0
0.007971525,0.0
0.006351918,0.0
0.116672486,0.0
0.9590267,1.0
0.0011125803,0.0
0.9751923,1.0
0.010314912,0.0
0.03202632,0.0
0.010084629,0.0
0.0031434894,0.0
0.001745671,0.0
0.023317456,0.0
0.003181845,0.0
0.9972893,1.0
0.00446859,0.0
0.0009652376,0.0
0.07351136,0.0
0.0064198673,0.0
0.004448116,0.0
0.02364552,0.0
0.9902867,1.0
0.0017774701,0.0
0.0013213754,0.0
0.0005174577,0.0
0.051150292,0.0
0.0030093193,0.0
0.0017397404,0.0
0.0025565028,0.0
0.010009259,0.0
0.0007086098,0.0
0.0017864406,0.0
0.002288103,0.0
0.007643163,0.0
0.007000208,0.0
0.0045458972,0.0
0.9945569,1.0
0.5246251,1.0
0.986553,1.0
0.0064736307,0.0
0.0023745,0.0
0.21035644,0.0
0.012139738,0.0
0.0044104457,0.0
0.0014164746,0.0
0.0030136108,0.0
0.00052678585,0.0
0.9843769,1.0
0.0025446117,0.0
0.0023324788,0.0
0.01363802,0.0
0.0039384365,0.0
0.0041896105,0.0
0.95288986,1.0
0.0013977885,0.0
0.034089684,0.0
0.019610316,0.0
0.16392884,0.0
0.0009996891,0.0
0.003791958,0.0
0.8069222,1.0
0.0009924173,0.0
0.0010614693,0.0
0.002523005,0.0
0.043898463,0.0
0.006190151,0.0
0.99683964,1.0
0.00042298436,0.0
0.0039820373,0.0
0.016025364,0.0
0.00031757355,0.0
0.004429519,0.0
0.023532927,0.0
0.0037466884,0.0
0.9888038,1.0
0.0033230782,0.0
0.24549386,0.0
0.0010761917,0.0
0.0015272796,0.0
0.9857489,1.0
0.036584496,0.0
0.7614058,1.0
0.0032899678,0.0
0.018303871,0.0
0.00033280253,0.0
0.0042758286,0.0
0.9990511,1.0
0.006889969,0.0
0.009261817,0.0
0.024079025,0.0
0.41141632,0.0
0.64836586,0.0
0.0032029152,0.0
0.0020478964,0.0
0.0033987463,0.0
0.8786448,0.0
0.00095775723,0.0
0.0018624067,0.0
0.018252969,0.0
0.0053710043,0.0
0.0037291944,0.0
0.0009230375,0.0
0.010271043,0.0
0.9701516,1.0
0.0053904355,0.0
0.013733149,0.0
0.0020456612,0.0
0.00045323372,0.0
0.013205111,0.0
0.004759252,0.0
0.23107836,1.0
0.0054548085,0.0
0.0013546348,0.0
0.98004675,0.0
0.05782965,0.0
0.009391338,0.0
0.019915164,0.0
0.0024724007,0.0
0.001627475,0.0
0.9924037,1.0
0.024077654,0.0
0.08349514,0.0
0.00029957294,0.0
0.0054887533,0.0
0.9952688,1.0
0.73531216,0.0
0.027471304,0.0
0.0021834373,0.0
0.009281784,0.0
0.99714714,1.0
0.00094652176,0.0
0.0033719838,0.0
0.90588236,1.0
0.0014873147,0.0
0.0051375628,0.0
0.0074982047,0.0
0.0037297904,0.0
0.006851077,0.0
0.0007071197,0.0
0.57568675,0.0
0.0018783808,0.0
0.0021443367,0.0
0.9674599,1.0
0.9800457,1.0
0.0074662566,0.0
0.041833133,0.0
0.0046424866,0.0
0.98036104,1.0
0.992635,1.0
0.010073692,0.0
0.016701877,0.0
0.0021172166,0.0
0.358388,1.0
0.0056376457,0.0
0.0032382905,0.0
0.014236569,0.0
0.007486671,0.0
0.0019337237,0.0
0.0008929074,0.0
0.0016485751,0.0
0.024524808,0.0
0.0013508797,0.0
0.004504055,0.0
0.60754514,1.0
0.009580195,0.0
0.008736074,0.0
0.0015563667,0.0
0.97405887,1.0
0.002347231,0.0
0.005664706,0.0
0.9965825,1.0
0.00051933527,0.0
0.017383784,0.0
0.034540236,0.0
0.0009479821,0.0
0.9840318,0.0
0.8995748,1.0
0.0021919608,0.0
0.0019497573,0.0
0.00047075748,0.0
0.38220572,0.0
0.11531845,0.0
0.99022883,1.0
0.0015573204,0.0
0.0005732775,0.0
0.98909694,1.0
0.0018253326,0.0
0.00051537156,0.0
0.0050013065,0.0
0.012498856,0.0
0.004137039,0.0
0.000485152,0.0
0.83967996,1.0
0.06467044,0.0
0.0065208077,0.0
0.004673511,0.0
0.44848743,1.0
0.023962379,0.0
0.0071411133,0.0
0.053668022,0.0
0.002284199,0.0
0.92485917,1.0
0.0104697645,0.0
0.002480328,0.0
0.0051761568,0.0
0.0013532639,0.0
0.0019785166,0.0
0.0007825196,0.0
0.4400204,1.0
0.99966145,1.0
0.003165394,0.0
0.00065883994,0.0
0.0021513104,0.0
0.0045975745,0.0
0.026796639,0.0
0.0063777864,0.0
0.995769,1.0
0.9842513,1.0
0.034927696,0.0
0.018263012,0.0
0.8255147,1.0
0.4967777,1.0
0.8725856,1.0
0.99573183,1.0
0.04480177,0.0
0.0014650226,0.0
0.12039852,0.0
0.0021703541,0.0
0.9672389,1.0
0.0014286935,0.0
0.013362706,0.0
0.00094884634,0.0
0.0021405816,0.0
0.120218486,0.0
0.001939714,0.0
0.0013445616,0.0
0.0067644715,0.0
0.046114087,0.0
0.0008467734,0.0
0.009040296,0.0
0.013920337,0.0
0.93165183,1.0
0.0076126456,0.0
0.001463294,0.0
0.02538979,0.0
0.9961112,1.0
0.0023464859,0.0
0.00090134144,0.0
0.9941007,1.0
0.0022613108,0.0
0.36856198,0.0
0.4819033,1.0
0.00096309185,0.0
0.003429234,0.0
0.0018262267,0.0
0.93100166,1.0
0.9843371,1.0
0.002259016,0.0
0.0007774234,0.0
0.009018123,0.0
0.0014432073,0.0
0.015945762,0.0
0.007942647,0.0
0.0059609115,0.0
0.0076822042,0.0
0.0006008744,0.0
0.011485815,0.0
0.002574712,0.0
0.00043663383,0.0
0.123897165,0.0
0.0015342832,0.0
0.0574992,0.0
0.0022788048,0.0
0.013560742,0.0
0.93532884,1.0
0.758459,1.0
0.0006199479,0.0
0.013572216,0.0
0.05365652,1.0
0.34874755,0.0
0.0013889968,0.0
0.004783809,0.0
0.0013819635,0.0
0.00556165,0.0
0.99493825,1.0
0.0017056167,0.0
0.9134731,1.0
0.52947783,1.0
0.0040258467,0.0
0.0034509897,0.0
0.79641986,0.0
0.00047051907,0.0
0.0032170713,0.0
0.9995943,1.0
0.2283524,0.0
0.012386233,0.0
0.008688569,0.0
0.99022496,1.0
0.22413468,0.0
0.0012437403,0.0
0.059636533,0.0
0.000451833,0.0
0.011834085,0.0
0.0012072027,0.0
0.0041187108,0.0
0.9841472,1.0
0.26884216,0.0
0.02531293,0.0
0.0060145557,0.0
0.006190121,0.0
0.9841753,1.0
0.0016912818,0.0
0.0012837946,0.0
0.0025275946,0.0
0.0031206906,0.0
0.059976578,0.0
0.0007959604,0.0
0.0015436113,0.0
0.0010649562,0.0
0.00092607737,0.0
0.0024720132,0.0
0.0051982105,0.0
0.0012564063,0.0
0.0080066025,0.0
0.0075531304,0.0
0.0016220808,0.0
0.9223289,1.0
0.0019110143,0.0
0.003988564,0.0
0.0020963848,0.0
0.003612101,0.0
0.007943362,0.0
0.001006633,0.0
0.9152411,1.0
0.989347,1.0
0.00067165494,0.0
0.0036575198,0.0
0.99728954,1.0
0.00079765916,0.0
0.03535059,0.0
0.1145134,0.0
0.21256834,0.0
0.053800464,0.0
0.0019009113,0.0
0.9751886,1.0
0.005733311,0.0
0.044134527,0.0
0.38630113,1.0
0.027455509,0.0
0.8620993,1.0
0.0073355734,0.0
0.00034090877,0.0
0.016298145,0.0
0.0039542615,0.0
0.043204308,0.0
0.73417175,1.0
0.0009857714,0.0
0.0013886988,0.0
0.0050615966,0.0
0.17185754,0.0
0.9418839,1.0
0.9958594,1.0
0.8271152,1.0
0.0067669153,0.0
0.9663886,1.0
0.00074982643,0.0
0.0007493794,0.0
0.0016376972,0.0
0.6089619,0.0
0.0035711527,0.0
0.001314789,0.0
0.93372583,1.0
0.0013221502,0.0
0.00040206313,0.0
0.0017108917,0.0
0.0023635328,0.0
0.00922814,0.0
0.50319314,0.0
0.006264776,0.0
0.7839935,1.0
0.99392474,1.0
0.8489125,1.0
