0.59043497,0.0
0.9974191,1.0
0.058564603,0.0
0.00049096346,0.0
1.718522e-06,0.0
0.6940559,1.0
1.0044221e-10,0.0
5.4332713e-07,0.0
0.02970931,0.0
0.8677125,0.0
3.397617e-05,0.0
0.9078412,0.0
0.0413706,0.0
1.4256739e-06,0.0
1.5922176e-06,0.0
3.529722e-11,0.0
0.06060469,1.0
0.47240222,0.0
3.4035303e-08,0.0
1.9961131e-08,0.0
0.015593171,0.0
0.92818415,0.0
0.00016397238,0.0
0.38126493,1.0
1.983404e-11,0.0
0.12899226,0.0
2.727903e-06,0.0
3.4746317e-05,0.0
3.150131e-07,0.0
0.05128753,1.0
0.06336054,1.0
3.5984085e-06,0.0
1.5737877e-08,0.0
3.4052707e-06,0.0
1.0737306e-06,0.0
0.19268218,1.0
3.7468156e-10,0.0
2.7571236e-09,0.0
4.92393e-05,0.0
0.5108099,1.0
2.021621e-07,0.0
4.9973103e-08,0.0
0.99842274,1.0
1.6301288e-11,0.0
7.92988e-09,0.0
4.5594876e-07,0.0
0.017739981,1.0
7.932927e-15,0.0
2.419861e-09,0.0
4.9225374e-08,0.0
0.0022386909,0.0
0.00010571929,0.0
1.6726036e-15,0.0
1.492865e-05,0.0
2.102825e-05,0.0
0.99861586,1.0
0.99438256,1.0
0.99445844,1.0
0.9370236,0.0
0.0010913312,0.0
3.895816e-06,0.0
7.302799e-07,0.0
5.9533097e-05,0.0
3.6495283e-05,0.0
0.0014033616,0.0
1.11811374e-07,0.0
0.03577298,0.0
1.7879227e-08,0.0
5.578978e-15,0.0
1.3424346e-08,0.0
6.1938454e-09,0.0
0.0037243068,0.0
1.0753056e-06,0.0
6.4663923e-09,0.0
5.1117413e-06,0.0
0.9973073,0.0
2.23003e-06,0.0
2.1235976e-06,0.0
0.99940205,1.0
0.8789073,1.0
9.431544e-07,1.0
0.927011,1.0
8.5101276e-10,0.0
0.9998014,0.0
0.99200666,1.0
3.3896246e-21,0.0
2.1965221e-14,0.0
1.5471482e-10,0.0
5.147033e-07,0.0
2.70746e-09,0.0
3.6381753e-05,0.0
0.6584774,1.0
1.9178117e-06,0.0
3.3080127e-05,0.0
0.050506145,0.0
0.026902258,0.0
1.7467252e-12,0.0
8.14923e-11,0.0
4.0567224e-15,0.0
0.9935645,1.0
3.8271082e-06,0.0
0.43386912,0.0
9.026649e-09,0.0
2.727784e-13,0.0
0.9948992,1.0
3.4518631e-12,0.0
4.3449796e-07,0.0
0.00014185905,0.0
1.3885671e-14,0.0
3.5792382e-08,0.0
0.0009278059,0.0
9.342676e-07,0.0
6.6171575e-05,0.0
1.3609979e-11,0.0
0.0015200377,0.0
0.0012769103,0.0
1.6456383e-05,0.0
3.980629e-10,0.0
6.8320605e-07,0.0
0.1664764,0.0
0.0052496493,1.0
8.0398484e-14,0.0
3.2327704e-12,0.0
0.0015514791,0.0
4.5915338e-05,0.0
1.3635619e-08,0.0
4.975343e-07,0.0
2.7688984e-06,0.0
3.8610158e-13,0.0
2.3046103e-07,0.0
0.0018702447,0.0
0.972692,1.0
9.1764974e-05,0.0
3.2971526e-05,0.0
0.013437718,0.0
4.7809695e-16,0.0
9.27354e-15,0.0
0.63963616,0.0
0.5888854,0.0
0.97865534,0.0
2.5715894e-05,0.0
4.2881305e-07,0.0
1.0597369e-13,0.0
4.8683436e-12,0.0
0.40148467,1.0
5.262625e-10,0.0
0.0036824942,0.0
6.560173e-07,0.0
0.0702219,0.0
0.8889072,0.0
5.447891e-15,0.0
6.156098e-09,0.0
4.138173e-10,0.0
0.019748062,0.0
9.698215e-08,0.0
9.873236e-07,0.0
1.6028893e-05,0.0
2.0567614e-18,0.0
5.5203157e-15,0.0
0.0002989769,0.0
0.18702483,0.0
4.4253703e-08,0.0
0.9998162,1.0
2.5211264e-07,0.0
0.005374372,0.0
0.0291754,0.0
9.00558e-17,0.0
4.174346e-06,0.0
0.121987134,1.0
0.45546436,0.0
0.018303126,0.0
0.99946725,1.0
8.6881473e-13,0.0
6.503049e-10,0.0
4.4205182e-05,1.0
1.322125e-10,0.0
1.609405e-11,0.0
2.6632619e-05,0.0
0.0009625256,1.0
0.00010299246,0.0
0.0007508993,0.0
3.5550072e-06,0.0
0.999473,1.0
3.8067075e-05,0.0
1.1272546e-08,0.0
5.7681834e-08,0.0
4.428776e-07,0.0
9.673695e-09,0.0
0.9861355,1.0
0.4282286,1.0
1.4377088e-07,0.0
0.9621383,1.0
0.9791522,1.0
0.64439905,1.0
1.0910738e-05,1.0
2.5097316e-07,0.0
0.009852976,1.0
0.00076547265,0.0
2.6222527e-10,0.0
9.450804e-05,0.0
1.14225614e-07,0.0
0.07745865,1.0
1.5719705e-05,0.0
0.9992807,1.0
1.0946611e-07,0.0
0.03229022,0.0
4.6247305e-07,0.0
0.00029492378,0.0
0.995966,1.0
7.7399854e-08,0.0
4.9646055e-06,0.0
4.2026208e-05,0.0
0.15435052,0.0
3.6504053e-07,0.0
1.2125243e-09,0.0
0.005173564,1.0
0.49896267,1.0
4.0351893e-05,0.0
1.5682095e-14,0.0
0.9837047,0.0
5.7266885e-09,0.0
3.7308724e-05,0.0
0.0013492107,0.0
1.0410368e-10,0.0
3.527878e-11,0.0
6.095287e-08,0.0
4.458427e-09,0.0
