0.002046615,0.0
0.0013358295,0.0
0.99718493,1.0
0.06800377,0.0
0.936551,0.0
0.0009856224,0.0
0.004952997,0.0
0.056308866,0.0
0.95887864,1.0
0.0013345778,0.0
0.005348116,0.0
0.011708379,0.0
0.021983713,0.0
0.0022497177,0.0
0.9422685,1.0
0.016493171,0.0
0.003546685,0.0
0.99977845,1.0
0.09567177,0.0
0.005886376,0.0
0.10174587,0.0
0.007774025,0.0
0.010021001,0.0
0.009692103,0.0
0.9903996,1.0
0.0016413331,0.0
0.00096458197,0.0
0.0023787916,0.0
0.0070016086,0.0
0.027624488,0.0
0.011456639,0.0
0.0056046546,0.0
0.047031313,0.0
0.003560394,0.0
0.020897865,0.0
0.050128996,0.0
0.9641404,1.0
0.02244255,0.0
0.0013763607,0.0
0.7876905,1.0
0.99032724,1.0
0.002248913,0.0
0.002030313,0.0
0.041174233,0.0
0.012538105,0.0
0.99525476,1.0
0.053052694,0.0
0.9649517,1.0
0.021017253,0.0
0.038084775,0.0
0.0019097924,0.0
0.009691656,0.0
0.02044949,0.0
0.06641129,0.0
0.0051725507,0.0
0.021742731,0.0
0.014412761,0.0
0.014998585,0.0
0.19799957,0.0
0.96222126,1.0
0.0021575987,0.0
0.9778451,1.0
0.017270088,0.0
0.05649811,0.0
0.021938592,0.0
0.0073265135,0.0
0.0033762753,0.0
0.037661403,0.0
0.0056143105,0.0
0.9977938,1.0
0.009508282,0.0
0.0017433167,0.0
0.11904606,0.0
0.011786193,0.0
0.008532494,0.0
0.045492083,0.0
0.99181765,1.0
0.0034645498,0.0
0.0026070774,0.0
0.0009921193,0.0
0.073465854,0.0
0.006272018,0.0
0.0058327615,0.0
0.004763365,0.0
0.021148056,0.0
0.0014624298,0.0
0.0052503347,0.0
0.0047486424,0.0
0.018837065,0.0
0.0149437785,0.0
0.011291534,0.0
0.99301684,1.0
0.6572186,1.0
0.99088466,1.0
0.016031057,0.0
0.004650116,0.0
0.31018722,0.0
0.022999257,0.0
0.00825718,0.0
0.0030032694,0.0
0.0057896376,0.0
0.0010387301,0.0
0.9805125,1.0
0.0053447783,0.0
0.004540473,0.0
0.02370894,0.0
0.008836538,0.0
0.008276105,0.0
0.9409434,1.0
0.0050793886,0.0
0.06404248,0.0
0.036204368,0.0
0.2842791,0.0
0.0018497705,0.0
0.0070905983,0.0
0.8251661,1.0
0.001945287,0.0
0.0018526316,0.0
0.0041617155,0.0
0.06166798,0.0
0.013664216,0.0
0.99684083,1.0
0.000836879,0.0
0.010766268,0.0
0.026204824,0.0
0.00059077144,0.0
0.007973939,0.0
0.04027751,0.0
0.007838339,0.0
0.99009407,1.0
0.006485373,0.0
0.3999601,0.0
0.0024318397,0.0
0.002959162,0.0
0.9848056,1.0
0.06978956,0.0
0.8496208,1.0
0.006709218,0.0
0.02707231,0.0
0.0005992353,0.0
0.010090083,0.0
0.9990446,1.0
0.012340814,0.0
0.016506016,0.0
0.04877031,0.0
0.510076,0.0
0.7255358,0.0
0.006416261,0.0
0.0038253665,0.0
0.0065452754,0.0
0.88796496,0.0
0.001842022,0.0
0.0037044287,0.0
0.031936675,0.0
0.010093391,0.0
0.0076237917,0.0
0.0017542243,0.0
0.021901011,0.0
0.97994244,1.0
0.011256725,0.0
0.025141478,0.0
0.0051706433,0.0
0.00086835027,0.0
0.025990874,0.0
0.009106278,0.0
0.36749566,1.0
0.010697812,0.0
0.0026091933,0.0
0.9880179,0.0
0.09745291,0.0
0.013898641,0.0
0.03213635,0.0
0.005035579,0.0
0.004079342,0.0
0.9907539,1.0
0.03867522,0.0
0.16294128,0.0
0.00055506825,0.0
0.011510044,0.0
0.9932812,1.0
0.8288263,0.0
0.04576534,0.0
0.0032722354,0.0
0.019295216,0.0
0.9970007,1.0
0.001964897,0.0
0.006808877,0.0
0.9162208,1.0
0.0030851364,0.0
0.0110630095,0.0
0.014247894,0.0
0.008003116,0.0
0.014510125,0.0
0.0014871657,0.0
0.6329442,0.0
0.0030008256,0.0
0.0061903,0.0
0.9698404,1.0
0.9797877,1.0
0.014891505,0.0
0.061544448,0.0
0.013980746,0.0
0.98482466,1.0
0.9894683,1.0
0.016216993,0.0
0.034641087,0.0
0.0041876435,0.0
0.5275625,1.0
0.0130158365,0.0
0.006549239,0.0
0.024874091,0.0
0.014441878,0.0
0.003941685,0.0
0.002405107,0.0
0.0049892366,0.0
0.040154576,0.0
0.0026518703,0.0
0.0089176595,0.0
0.65543723,1.0
0.014028788,0.0
0.015832692,0.0
0.002851516,0.0
0.98123133,1.0
0.0048258305,0.0
0.011805326,0.0
0.99689865,1.0
0.0010999143,0.0
0.03155315,0.0
0.06955695,0.0
0.0018410087,0.0
0.9865898,0.0
0.9226085,1.0
0.004062712,0.0
0.0058966875,0.0
0.00090783834,0.0
0.45828187,0.0
0.20777246,0.0
0.9848952,1.0
0.0028715432,0.0
0.0011511743,0.0
0.9893791,1.0
0.003693372,0.0
0.0009704828,0.0
0.010330468,0.0
0.026637882,0.0
0.010688335,0.0
0.0009507835,0.0
0.85179603,1.0
0.1312609,0.0
0.013842255,0.0
0.009843349,0.0
0.5389013,1.0
0.039803803,0.0
0.015418261,0.0
