0.037960798,0.0
0.988943,1.0
0.1730327,0.0
2.0500524e-05,0.0
0.80309486,0.0
0.04910615,1.0
2.971943e-08,0.0
2.0966334e-05,0.0
1.5490161e-06,0.0
0.003145367,0.0
9.3345176e-07,0.0
0.99335766,0.0
0.007111132,0.0
1.6543683e-05,0.0
0.07652289,0.0
5.023282e-09,0.0
0.96410894,1.0
0.0248954,0.0
2.402287e-07,0.0
0.010961592,0.0
0.0026898086,0.0
0.1548042,0.0
2.822483e-07,0.0
0.015319198,1.0
9.666404e-10,0.0
0.029331267,0.0
6.5509704e-07,0.0
0.000962168,0.0
4.8984857e-06,0.0
0.9922404,1.0
0.007395804,1.0
4.848849e-07,0.0
0.00022250414,0.0
8.067951e-05,0.0
2.7952817e-08,0.0
0.99843156,1.0
4.1466097e-07,0.0
1.6507353e-11,0.0
5.5330617e-07,0.0
0.9973751,1.0
2.8211102e-11,0.0
2.3146997e-06,0.0
0.97348535,1.0
2.2491811e-07,0.0
8.598024e-09,0.0
5.2098674e-08,0.0
0.37747487,1.0
5.758573e-09,0.0
7.822336e-07,0.0
0.00027140975,0.0
0.06548938,0.0
1.6045265e-06,0.0
1.7982647e-12,0.0
0.022333771,0.0
0.001789391,0.0
0.9917027,1.0
0.98413694,1.0
0.89881593,1.0
0.9961276,0.0
0.0009803772,0.0
9.571946e-08,0.0
0.0006226301,0.0
0.00073197484,0.0
0.0002759397,0.0
0.03908518,0.0
8.708713e-07,0.0
0.035735965,0.0
1.7131964e-07,0.0
1.6927268e-07,0.0
1.5618599e-07,0.0
1.3118038e-06,0.0
0.00570637,0.0
1.6490552e-07,0.0
1.4150979e-07,0.0
0.012798637,0.0
0.79918385,0.0
2.4010399e-08,0.0
1.619022e-05,0.0
0.9999963,1.0
0.7829149,1.0
0.0010318756,1.0
0.9983586,1.0
8.3147226e-13,0.0
0.9992701,0.0
0.99999857,1.0
5.281252e-12,0.0
5.57043e-11,0.0
4.338998e-08,0.0
0.00013548136,0.0
8.992343e-14,0.0
0.004022509,0.0
1.3912086e-05,1.0
1.6930288e-05,0.0
0.022126406,0.0
0.32049668,0.0
0.0034652054,0.0
7.097765e-11,0.0
2.6588102e-11,0.0
1.2721695e-13,0.0
0.9994369,1.0
3.1554332e-08,0.0
7.4556316e-05,0.0
8.0173436e-07,0.0
1.1246157e-11,0.0
0.998735,1.0
4.9593382e-08,0.0
2.4286849e-06,0.0
0.0008858144,0.0
4.7069133e-11,0.0
1.1104589e-06,0.0
0.021234035,0.0
1.7835426e-06,0.0
4.8968694e-08,0.0
4.5923215e-07,0.0
0.0007098317,0.0
8.388925e-05,0.0
4.004587e-06,0.0
4.954708e-07,0.0
5.744107e-06,0.0
7.7318306e-05,0.0
0.0046011508,1.0
7.742613e-12,0.0
3.848475e-08,0.0
0.0013560057,0.0
4.8124775e-09,0.0
1.260563e-10,0.0
7.3462293e-06,0.0
0.00013250113,0.0
1.6577074e-12,0.0
1.2576597e-06,0.0
1.3068236e-05,0.0
0.99752545,1.0
0.0032238364,0.0
1.11585265e-08,0.0
0.8845813,0.0
5.7857327e-13,0.0
1.1702172e-13,0.0
0.73918253,0.0
0.14129353,0.0
0.7034311,0.0
1.0532626e-05,0.0
0.011986375,0.0
2.172292e-09,0.0
2.106485e-06,0.0
0.17576596,1.0
1.3711596e-11,0.0
0.0064103603,0.0
6.796863e-09,0.0
0.23222327,0.0
0.23768234,0.0
4.83323e-09,0.0
3.8672274e-10,0.0
6.6186465e-07,0.0
5.075583e-07,0.0
0.0001898408,0.0
0.0048955977,0.0
9.573069e-06,0.0
6.019315e-11,0.0
1.541675e-14,0.0
0.19712335,0.0
4.412938e-08,0.0
6.728555e-06,0.0
0.99811256,1.0
9.3156956e-08,0.0
0.011309624,0.0
0.0017276704,0.0
8.265646e-12,0.0
0.0004787445,0.0
0.44068196,1.0
0.0019758344,0.0
0.00024601817,0.0
0.997545,1.0
1.0676744e-08,0.0
1.63087e-06,0.0
0.070758134,1.0
1.6469937e-10,0.0
5.2624567e-09,0.0
0.00031524897,0.0
0.010559529,1.0
0.22232941,0.0
8.316013e-06,0.0
5.2738724e-05,0.0
0.9995771,1.0
0.00093746185,0.0
2.3312427e-07,0.0
0.00048083067,0.0
0.001075238,0.0
9.073138e-08,0.0
0.9581597,1.0
0.9105324,1.0
0.0005864203,0.0
0.9936694,1.0
0.99710655,1.0
0.71455145,1.0
0.00048467517,1.0
0.0009123683,0.0
0.0011126399,1.0
0.86852014,0.0
8.5133473e-07,0.0
0.0009931028,0.0
6.65046e-05,0.0
0.08222741,1.0
8.024426e-07,0.0
0.98540986,1.0
2.32172e-07,0.0
0.0012648106,0.0
7.04066e-08,0.0
1.7228074e-05,0.0
0.9998092,1.0
2.3575508e-09,0.0
0.00013577938,0.0
2.1833007e-08,0.0
