0.001216054,0.0
0.00079652667,0.0
0.9959829,1.0
0.030031323,0.0
0.87721974,0.0
0.0006823242,0.0
0.002767831,0.0
0.025762588,0.0
0.92743003,1.0
0.00088122487,0.0
0.0027694106,0.0
0.005893022,0.0
0.009702593,0.0
0.0012398362,0.0
0.8826548,1.0
0.0076650977,0.0
0.002005875,0.0
0.9997561,1.0
0.05389124,0.0
0.003197968,0.0
0.040979445,0.0
0.0039108098,0.0
0.0043679476,0.0
0.0047319233,0.0
0.98948777,1.0
0.0010755062,0.0
0.0007175803,0.0
0.0015044808,0.0
0.0038769245,0.0
0.015340388,0.0
0.006740898,0.0
0.0031696558,0.0
0.021894395,0.0
0.0024136305,0.0
0.010418385,0.0
0.020851284,0.0
0.95058155,1.0
0.011254817,0.0
0.00086686015,0.0
0.5997615,1.0
0.98588574,1.0
0.0014527142,0.0
0.0012768507,0.0
0.016412526,0.0
0.006226927,0.0
0.9948807,1.0
0.019981444,0.0
0.9395632,1.0
0.009428173,0.0
0.015218407,0.0
0.001222223,0.0
0.0047132373,0.0
0.009581745,0.0
0.030300587,0.0
0.002502799,0.0
0.009534538,0.0
0.0076580048,0.0
0.0070188344,0.0
0.076233745,0.0
0.94024646,1.0
0.0013468564,0.0
0.9628487,1.0
0.008813322,0.0
0.022048622,0.0
0.009905577,0.0
0.0037653148,0.0
0.0020337105,0.0
0.020235717,0.0
0.0031823814,0.0
0.99676013,1.0
0.0046893954,0.0
0.0011251867,0.0
0.046118468,0.0
0.00615561,0.0
0.0047051907,0.0
0.017435431,0.0
0.9864011,1.0
0.002038449,0.0
0.0015417635,0.0
0.0007237196,0.0
0.039592862,0.0
0.0033219159,0.0
0.0024887621,0.0
0.002741009,0.0
0.009793788,0.0
0.00092214346,0.0
0.0024560094,0.0
0.0028193295,0.0
0.008177996,0.0
0.0071024895,0.0
0.005220473,0.0
0.99380827,1.0
0.4227621,1.0
0.98381925,1.0
0.0070341527,0.0
0.0026753843,0.0
0.13725632,0.0
0.010763228,0.0
0.0043141544,0.0
0.0016552508,0.0
0.003296554,0.0
0.0007481277,0.0
0.9769838,1.0
0.0028377771,0.0
0.002570808,0.0
0.011195362,0.0
0.0043842793,0.0
0.004248351,0.0
0.9267351,1.0
0.0021223128,0.0
0.02410084,0.0
0.016256213,0.0
0.13220426,0.0
0.0011731982,0.0
0.0038698912,0.0
0.71979773,1.0
0.0012668073,0.0
0.0012179613,0.0
0.0025912225,0.0
0.03491199,0.0
0.0069984496,0.0
0.99575114,1.0
0.0006478429,0.0
0.0047078133,0.0
0.013400346,0.0
0.0004905164,0.0
0.0043449104,0.0
0.01901102,0.0
0.0042036176,0.0
0.9853188,1.0
0.0035164654,0.0
0.20558926,0.0
0.0013206303,0.0
0.0017515719,0.0
0.97984076,1.0
0.025196344,0.0
0.694702,1.0
0.003712505,0.0
0.014959514,0.0
0.00047379732,0.0
0.0051926672,0.0
0.9988772,1.0
0.006444514,0.0
0.007823139,0.0
0.02038744,0.0
0.29391894,0.0
0.5225057,0.0
0.0034273863,0.0
0.0023354292,0.0
