0.14245307,1.0
0.0029313862,0.0
0.2436477,0.0
0.08493769,0.0
0.12566131,0.0
0.0023358166,0.0
0.00010430215,0.0
0.0052607954,0.0
7.0317287e-06,0.0
0.83192545,0.0
0.8996187,1.0
0.30130878,0.0
0.012490839,0.0
0.82882905,1.0
0.006802559,0.0
0.063708425,0.0
0.0082139075,0.0
0.0012410283,0.0
0.92225325,1.0
0.7091538,1.0
0.025090456,0.0
9.909283e-08,0.0
0.17502517,1.0
5.4117176e-05,0.0
0.9496974,0.0
0.0009085536,0.0
0.002075553,0.0
0.07890937,0.0
0.5652162,0.0
0.9902588,0.0
0.9867885,0.0
0.00044703484,0.0
0.13341662,0.0
0.00015711784,0.0
0.9499855,1.0
0.26756245,0.0
0.00060230494,0.0
0.0024372935,0.0
8.035332e-05,0.0
0.0023269355,0.0
0.00042030215,0.0
0.49736524,1.0
0.54115623,0.0
0.0006020367,0.0
0.09275845,1.0
0.008775204,0.0
0.025050372,0.0
0.7393842,1.0
0.0017291605,0.0
0.108591676,0.0
0.13614583,0.0
0.00015488267,0.0
0.9742019,1.0
0.48586628,0.0
0.0002603233,0.0
0.00041115284,0.0
0.016472131,0.0
0.9966832,0.0
6.330186e-05,0.0
5.4292934e-05,0.0
0.9386635,0.0
0.03973344,1.0
0.006388396,0.0
0.80810654,0.0
1.995943e-07,0.0
0.23974863,0.0
0.9803474,0.0
0.008109987,0.0
0.0015200675,0.0
0.00036361814,0.0
0.43015316,0.0
0.04373598,1.0
0.017006695,0.0
0.005239308,0.0
0.0948613,0.0
0.025993586,0.0
0.07249227,0.0
0.7375232,0.0
0.08817026,1.0
0.0039376616,0.0
0.005689591,0.0
0.076841265,1.0
0.0025280416,0.0
0.79965794,0.0
0.11512911,0.0
0.3542009,0.0
0.06815335,0.0
0.4793353,0.0
0.013617724,0.0
0.15140158,0.0
0.22520375,1.0
0.0029240847,0.0
0.37008992,1.0
0.00022494793,0.0
0.0051894486,0.0
0.00030329823,0.0
0.25884926,0.0
0.99559176,0.0
0.96974957,1.0
0.007999271,0.0
0.92415744,1.0
0.0021932423,0.0
0.00023204088,0.0
0.088585466,1.0
0.7678132,1.0
0.7353585,0.0
0.00011123615,0.0
0.6219923,0.0
0.011016458,1.0
0.32257974,0.0
1.5481117e-05,0.0
9.5441355e-06,0.0
0.6670679,0.0
0.030645639,1.0
0.0731298,0.0
0.0015234947,0.0
0.39951992,0.0
0.018591404,1.0
0.04043156,0.0
0.004652083,0.0
0.9964212,0.0
0.48662543,1.0
0.032057434,0.0
0.013055235,0.0
0.022607476,0.0
0.046159595,0.0
0.0077803135,0.0
0.0005133152,0.0
0.00059357285,0.0
0.0010538995,0.0
0.5276795,1.0
0.015518218,0.0
0.9895747,1.0
0.0001088881,0.0
0.6571584,0.0
0.027648926,0.0
0.06848514,0.0
0.32038313,1.0
0.08939549,0.0
0.45794958,0.0
0.996287,1.0
0.063539684,1.0
0.0031819344,0.0
0.8263,0.0
0.004490137,0.0
0.25752333,0.0
2.9220042e-05,0.0
0.019856423,0.0
0.90236306,0.0
0.0036222339,0.0
0.00012271831,0.0
0.98804474,0.0
0.00087586045,0.0
0.43162164,1.0
0.053718835,0.0
0.5712667,0.0
0.3312837,1.0
0.000115033436,0.0
0.0031848252,1.0
0.056912392,0.0
0.00010564088,0.0
0.5408039,1.0
0.5479089,0.0
0.00025129318,0.0
0.098731935,0.0
0.38321915,1.0
0.007400036,0.0
0.8497336,0.0
0.011257887,1.0
0.9890486,0.0
0.12127909,0.0
0.3821354,0.0
0.99053955,0.0
0.9649135,1.0
0.007151097,0.0
6.768171e-05,0.0
0.30405372,1.0
2.0590302e-05,0.0
3.7012775e-05,0.0
0.056619734,0.0
0.30635166,0.0
0.0041209757,0.0
0.00068986416,1.0
0.0001552999,0.0
0.0028466582,0.0
0.5350044,0.0
0.44176355,0.0
