0.11482462,1.0
0.049806237,0.0
0.07535988,0.0
0.04727325,1.0
0.5713304,0.0
0.10575798,0.0
0.20267403,1.0
0.11865941,0.0
0.072865814,0.0
0.00912872,0.0
0.07713488,0.0
0.10981113,0.0
0.04378876,0.0
0.06306574,0.0
0.003222078,0.0
0.20479739,0.0
0.18361345,0.0
0.14361665,1.0
0.6464918,0.0
0.002096802,0.0
0.015754223,0.0
0.30732322,0.0
0.028816342,0.0
0.7530765,1.0
0.7148888,1.0
0.4130685,1.0
0.22322115,0.0
0.10305926,0.0
0.006556183,0.0
0.4454567,1.0
0.2326527,0.0
0.09861347,0.0
0.021751523,0.0
0.19411975,1.0
0.013153642,0.0
0.00686422,0.0
0.014972359,0.0
0.20199168,0.0
0.6005146,1.0
0.01025185,0.0
0.005608648,0.0
0.0057550967,0.0
0.030938566,0.0
0.45835567,0.0
0.8028852,1.0
0.014169127,1.0
0.017517418,0.0
0.12933132,0.0
0.049408406,0.0
0.0204027,0.0
0.050629467,0.0
0.39668342,1.0
0.008346379,1.0
0.34025767,1.0
0.359173,0.0
0.17130747,0.0
0.28566337,1.0
0.042019814,0.0
0.7447467,0.0
0.02747026,0.0
0.3870916,0.0
0.005420089,0.0
0.6958381,1.0
0.124578446,0.0
0.70622754,1.0
0.15849894,0.0
0.2048688,0.0
0.9965583,0.0
0.042541534,0.0
0.02076003,0.0
0.07678503,0.0
0.019672096,0.0
0.22038051,0.0
0.24435574,1.0
0.2823168,0.0
0.33807558,0.0
0.0074242353,0.0
0.04844615,0.0
0.07137266,0.0
0.01828441,0.0
0.0015520453,0.0
0.14278114,1.0
0.09724057,0.0
0.06318033,0.0
0.0701457,0.0
0.21576789,0.0
0.004464239,0.0
0.020084232,1.0
0.38023716,0.0
0.10003021,0.0
0.056944728,1.0
0.00078189373,0.0
0.013920248,0.0
0.23812702,0.0
0.19070551,0.0
0.21466744,0.0
0.07651922,0.0
0.3073188,0.0
0.2288351,0.0
0.0065399706,0.0
0.06500515,0.0
0.074784786,0.0
0.04172373,0.0
0.013223648,0.0
0.163937,0.0
0.008606702,0.0
0.04229495,0.0
0.008114427,0.0
0.023121953,0.0
0.08329326,0.0
0.0019762218,1.0
0.45112598,0.0
0.07703912,0.0
0.015629113,0.0
0.023744345,0.0
0.01945892,0.0
0.09933126,0.0
0.112496436,0.0
0.37289336,0.0
0.46517172,0.0
0.3443106,0.0
0.02191341,0.0
0.011623681,0.0
0.054688007,0.0
0.6945528,0.0
0.9862857,1.0
0.46215546,0.0
0.47743613,1.0
0.023410141,0.0
0.75328326,1.0
0.0075175166,0.0
0.009627461,0.0
0.015005767,0.0
0.042946815,0.0
0.032640666,0.0
0.01715368,0.0
0.16676536,0.0
0.7714266,1.0
0.0006632805,0.0
0.034231335,0.0
0.020563066,0.0
0.12400615,1.0
0.0016021132,0.0
0.74870574,1.0
0.048156977,0.0
0.113533705,0.0
0.8751698,1.0
0.06811434,0.0
0.04507652,0.0
0.0021584332,0.0
0.024862617,0.0
0.013216794,0.0
0.067393094,0.0
0.11657518,0.0
0.3992974,1.0
0.0151767135,0.0
0.407097,1.0
0.024520963,1.0
0.007671863,0.0
0.023283869,0.0
0.03987485,0.0
0.105446786,0.0
0.49766266,1.0
0.0033474267,0.0
0.001957178,1.0
0.11264968,1.0
0.16348466,1.0
0.028540075,0.0
0.10089803,0.0
0.06710568,0.0
0.6160616,1.0
0.47875917,0.0
0.20272163,0.0
0.023715943,0.0
0.4019251,0.0
0.002880782,0.0
0.37488756,0.0
0.0032456517,1.0
0.24370015,1.0
0.0007865429,0.0
0.37485233,0.0
0.0128901005,0.0
0.07923502,1.0
0.118845284,0.0
0.08570281,0.0
0.03046742,0.0
0.6489374,1.0
0.2045658,0.0
0.8977024,1.0
0.46912435,0.0
0.023013085,1.0
0.013377041,0.0
0.039578974,0.0
0.13743421,0.0
0.3074212,0.0
4.167463e-05,0.0
0.018807769,0.0
0.35889173,1.0
0.053174168,0.0
0.020374864,0.0
0.1251663,0.0
0.0078190565,0.0
0.01156646,0.0
