0.0039416254,1.0
0.0011276007,0.0
0.00053307414,0.0
0.0888187,0.0
0.2483753,0.0
0.00033777952,0.0
0.00011148052,0.0
0.020390183,0.0
1.1049672e-05,0.0
0.13923442,0.0
0.8384184,1.0
0.016432881,0.0
0.000538677,0.0
0.4394196,1.0
0.00060778856,0.0
0.024261653,0.0
0.0071452856,0.0
0.00040984154,0.0
0.7639508,1.0
0.6036558,1.0
0.1834872,0.0
1.1579548e-07,0.0
0.21798408,1.0
0.00023683906,0.0
0.02081418,0.0
9.771931e-06,0.0
0.00027373433,0.0
0.004353732,0.0
0.009637207,0.0
0.027050942,0.0
0.13204232,0.0
0.035899967,0.0
0.056203246,0.0
9.356095e-05,0.0
0.75822765,1.0
0.034407467,0.0
8.507179e-05,0.0
0.076832294,0.0
4.1215117e-05,0.0
0.004157275,0.0
0.00012072946,0.0
0.12188524,1.0
0.94092476,0.0
0.00015291572,0.0
0.028966665,1.0
0.00016245246,0.0
0.0028811395,0.0
0.77392435,1.0
0.0027592778,0.0
0.00984624,0.0
0.86219275,0.0
0.0006388724,0.0
0.95632744,1.0
0.24208927,0.0
0.016610295,0.0
0.00013974309,0.0
0.9295448,0.0
0.49741527,0.0
0.00018885732,0.0
5.5990523e-07,0.0
0.13055795,0.0
0.074312836,1.0
0.0025336146,0.0
0.4267213,0.0
1.9607138e-09,0.0
0.6354393,0.0
0.9929493,0.0
0.007994741,0.0
0.00027507544,0.0
0.00014472008,0.0
0.9618094,0.0
0.37197533,1.0
0.0018229783,0.0
0.003157705,0.0
0.07083538,0.0
0.015152335,0.0
0.13209894,0.0
0.9308797,0.0
0.8742134,1.0
0.00041255355,0.0
0.00010798799,0.0
0.7160119,1.0
0.0040469468,0.0
0.7766248,0.0
0.007746011,0.0
0.131378,0.0
0.01134634,0.0
0.07404786,0.0
0.023797542,0.0
0.011431515,0.0
0.11071965,1.0
0.004082769,0.0
0.18176755,1.0
2.6234975e-05,0.0
0.00034222007,0.0
6.575525e-05,0.0
0.5065663,0.0
0.6191232,0.0
0.87610626,1.0
0.0025336146,0.0
0.45829928,1.0
0.0028022528,0.0
1.0342006e-05,0.0
0.1441463,1.0
0.5305629,1.0
0.8884882,0.0
1.8882221e-05,0.0
0.022420943,0.0
0.0015601218,1.0
0.0028344989,0.0
7.1584122e-06,0.0
5.89401e-05,0.0
0.30395037,0.0
0.79064316,1.0
0.0013145506,0.0
0.00031030178,0.0
0.093858,0.0
0.18093348,1.0
0.0048624575,0.0
0.0027734041,0.0
0.9960834,0.0
0.060220927,1.0
0.28095096,0.0
0.002178669,0.0
0.026809573,0.0
0.055732936,0.0
0.011849672,0.0
0.0006967783,0.0
4.300316e-06,0.0
0.005482316,0.0
0.23845503,1.0
0.07007161,0.0
0.86096287,1.0
8.089099e-05,0.0
0.5810856,0.0
0.78035665,0.0
0.20061857,0.0
0.0018264353,1.0
0.0076322258,0.0
0.13352847,0.0
0.9727194,1.0
0.06505197,1.0
0.18344289,0.0
0.95824075,0.0
0.0006778836,0.0
0.012286752,0.0
0.00016772747,0.0
0.10683355,0.0
0.29779345,0.0
1.5466492e-05,0.0
0.00021898746,0.0
0.056770355,0.0
0.01320833,0.0
0.017138481,1.0
0.019885361,0.0
0.75699997,0.0
0.30414164,1.0
0.00027883053,0.0
0.2447946,1.0
0.001928091,0.0
0.00069254637,0.0
0.21853009,1.0
0.006913841,0.0
9.835916e-07,0.0
0.06523064,0.0
0.9945672,1.0
0.06313783,0.0
0.32141006,0.0
0.015277535,1.0
0.9650829,0.0
0.0048931837,0.0
0.99864864,0.0
0.6165984,0.0
0.9994493,1.0
0.011549443,0.0
1.9660101e-06,0.0
0.2820922,1.0
0.00039061904,0.0
0.00033912063,0.0
0.78648275,0.0
0.44447193,0.0
0.00069126487,0.0
0.0002387464,1.0
2.338145e-05,0.0
0.0064535737,0.0
0.42010087,0.0
0.010367453,0.0
8.2166125e-06,0.0
0.0027410388,0.0
0.03632006,0.0
0.306592,0.0
0.1763452,0.0
0.019181848,0.0
0.0001579225,0.0
0.010528207,0.0
0.0040477216,1.0
0.0076168776,0.0
0.25272793,1.0
0.77048254,0.0
8.154226e-06,0.0
0.009317577,0.0
0.00026243925,0.0
0.03676206,0.0
0.03732291,0.0
0.1716421,0.0
0.003978431,0.0
0.0009306669,0.0
0.00018531084,0.0
0.0062041283,0.0
0.013598204,1.0
2.103878e-05,0.0
0.19096413,1.0
0.08858356,1.0
0.9106171,1.0
0.018193722,0.0
0.0022051036,1.0
0.011394143,0.0
0.8927119,1.0
0.021160752,0.0
0.060976863,0.0
0.23750138,1.0
0.0002360344,0.0
0.8423721,1.0
0.14093637,0.0
0.008249253,0.0
0.0003489554,0.0
0.00010259524,0.0
0.0042644143,1.0
0.2499752,0.0
0.18222082,0.0
5.0199782e-05,0.0
0.69534844,1.0
0.04408008,0.0
0.058967054,0.0
0.005524844,0.0
5.8342885e-05,0.0
0.9520125,1.0
0.27132544,0.0
0.9995863,0.0
0.0263865,0.0
0.023843646,0.0
0.27149516,0.0
0.13987839,0.0
0.9236069,1.0
0.00020211935,0.0
0.9989232,1.0
0.04445055,0.0
0.8874414,1.0
0.00017631054,0.0
0.5655782,0.0
0.8474984,1.0
0.10249454,0.0
0.4564671,1.0
0.026890993,0.0
6.12589e-07,1.0
0.06625545,0.0
0.9917644,1.0
0.31025127,0.0
0.00510183,0.0
0.9999832,0.0
0.066434205,0.0
2.96267e-06,0.0
0.6368052,0.0
0.022316843,0.0
0.030602217,0.0
3.5134915e-05,0.0
4.3916632e-05,0.0
0.90933174,0.0
0.09602344,0.0
7.311545e-05,0.0
0.9180925,0.0
0.6509466,0.0
0.3563056,0.0
0.9169568,0.0
0.0018434823,0.0
1.7405073e-05,0.0
1.0891827e-05,0.0
8.218882e-05,0.0
0.003060788,0.0
0.00076782703,0.0
0.0011395812,1.0
0.008195043,0.0
0.00014933944,0.0
0.5555398,0.0
0.045155406,0.0
8.538212e-05,0.0
0.024768203,0.0
4.1145606e-05,0.0
0.00013777614,0.0
0.003439188,0.0
0.03935051,0.0
0.079318196,0.0
0.042596787,1.0
0.34591967,0.0
0.6432503,1.0
2.902607e-05,0.0
0.18294781,0.0
0.06688365,0.0
0.007986039,0.0
0.0018654764,0.0
0.011234224,0.0
0.831825,1.0
0.010867983,0.0
7.063793e-05,0.0
0.14931059,0.0
0.016036838,0.0
0.33911613,0.0
0.0002167821,0.0
0.96746886,0.0
0.03615752,0.0
0.00015637279,0.0
0.006200373,0.0
0.00016483665,0.0
0.001950711,1.0
0.00012178688,0.0
2.3222249e-07,0.0
0.00061902404,0.0
0.55451715,0.0
3.418786e-07,0.0
0.3902871,1.0
0.0022816658,0.0
0.95844483,1.0
0.00019043684,0.0
0.0025903583,0.0
0.2514166,1.0
0.46249163,1.0
0.35874534,1.0
0.00068229437,0.0
3.508805e-06,0.0
0.0502553,1.0
0.20810157,0.0
0.0026052296,0.0
8.38299e-09,0.0
6.9543916e-05,1.0
0.0014621615,0.0
0.4469649,0.0
0.045499653,0.0
0.010360211,0.0
0.780259,0.0
5.5057928e-08,0.0
0.014301062,0.0
0.8778758,1.0
0.2369521,0.0
0.025799245,0.0
0.00022903085,0.0
0.0090871155,0.0
0.04114443,0.0
0.008461118,1.0
0.001893878,0.0
0.01849088,0.0
0.012441844,0.0
0.000115019066,0.0
0.045570374,0.0
0.00033706427,0.0
0.6135576,0.0
0.64117193,0.0
0.04033217,0.0
0.56978106,1.0
0.08275366,0.0
0.0059023798,0.0
0.8110037,0.0
0.006135583,0.0
0.1684176,1.0
0.000109304165,0.0
0.78286266,0.0
0.03880924,0.0
8.3228406e-05,0.0
0.007871002,0.0
0.0028887093,0.0
0.39508557,0.0
6.193046e-06,0.0
0.06269774,0.0
0.009526461,0.0
0.01901862,0.0
0.007426083,0.0
0.9821081,0.0
0.0024377108,0.0
2.5624995e-05,0.0
0.0011050403,1.0
0.0203965,0.0
0.08619174,0.0
0.116597176,0.0
0.9400588,1.0
0.3972819,0.0
0.06857908,0.0
0.024972558,0.0
3.859527e-06,0.0
8.4953426e-05,0.0
0.16180429,0.0
0.00056421757,0.0
0.016992182,0.0
0.66485786,1.0
0.0010648668,0.0
5.193339e-06,0.0
0.19280648,1.0
0.0052891076,0.0
0.9615121,1.0
0.03503886,0.0
0.0038122237,0.0
6.066058e-05,0.0
3.0807628e-06,0.0
0.006957203,0.0
0.005715996,0.0
0.9626869,0.0
0.77757376,0.0
3.9593124e-05,0.0
1.1250106e-05,0.0
0.9583124,1.0
0.009114534,0.0
0.05347106,0.0
0.0013859868,0.0
3.348012e-05,0.0
0.0004248619,0.0
0.047382772,0.0
0.00610587,0.0
3.5099816e-05,0.0
0.97039294,1.0
0.7053336,0.0
0.90012455,1.0
0.00044688582,0.0
0.00029867887,0.0
0.6618439,0.0
0.9772492,1.0
0.027014762,0.0
0.078368425,0.0
4.6234873e-05,0.0
0.93114305,1.0
0.13087085,0.0
0.01860255,0.0
0.82112014,0.0
0.4722503,0.0
0.5073736,1.0
0.0011945963,0.0
0.017500818,0.0
0.83772516,0.0
1.6189456e-06,0.0
0.08780813,0.0
0.0031770766,0.0
0.0038427413,0.0
0.02688393,0.0
0.07472128,0.0
0.50298136,0.0
0.008838981,1.0
0.108629376,1.0
0.059177488,0.0
0.000813961,0.0
0.06429151,0.0
0.0019646883,1.0
3.0784762e-05,0.0
8.11746e-05,0.0
0.7268306,0.0
0.025125355,1.0
0.013735592,0.0
0.00923726,0.0
0.00025898218,0.0
0.022238582,0.0
0.35044372,1.0
0.016374081,1.0
2.1138534e-05,0.0
0.0002799332,0.0
7.272282e-05,0.0
0.0015484095,0.0
0.26269132,1.0
2.4828687e-05,0.0
4.0016165e-10,0.0
0.27908415,1.0
0.6707502,1.0
1.10840574e-07,0.0
0.6929763,1.0
0.00033715367,0.0
0.004248202,0.0
0.0025843978,0.0
0.6124996,0.0
0.32239252,1.0
0.9916096,1.0
0.00012511015,0.0
2.881649e-08,1.0
0.045342445,0.0
0.00013771653,1.0
0.13284683,0.0
0.14953113,1.0
0.035217375,1.0
0.15025389,0.0
0.0013953745,0.0
0.021078229,0.0
0.1407142,0.0
0.051140517,0.0
0.0060242712,0.0
0.1185658,0.0
0.013784051,0.0
0.11883664,0.0
0.71028024,0.0
7.650651e-06,0.0
0.0053972006,0.0
0.5557578,1.0
0.00047257543,0.0
0.00037062168,0.0
2.6293035e-05,0.0
0.07653928,0.0
0.16851321,0.0
5.4959855e-05,1.0
0.008381724,0.0
0.018734097,0.0
0.0028228462,0.0
0.07064292,0.0
0.00073954463,0.0
0.97886956,1.0
0.25658607,0.0
0.0003824234,0.0
0.7934493,0.0
0.03824693,0.0
0.021968663,0.0
0.786449,0.0
0.007936269,0.0
0.022704542,1.0
0.0015310645,0.0
3.8604237e-05,0.0
0.009827614,1.0
0.036619633,0.0
0.08794248,0.0
4.0368945e-05,0.0
0.19900963,0.0
0.011371821,0.0
0.0046210587,0.0
0.0023631155,0.0
0.02469179,0.0
0.00069892406,0.0
0.045580238,0.0
0.003882885,0.0
0.09630978,0.0
0.99921405,1.0
0.00849092,0.0
0.07988116,0.0
0.000636667,0.0
0.0883697,0.0
0.00022232533,0.0
0.001249969,0.0
0.017016292,0.0
0.000106567764,0.0
0.0009861887,0.0
0.080739975,0.0
0.00020605326,0.0
0.040049136,0.0
0.039019287,0.0
0.014765233,0.0
7.849486e-05,0.0
0.0010050535,0.0
0.10266611,0.0
0.020745218,0.0
0.0034742057,0.0
0.0065102875,0.0
0.20084569,0.0
0.15226096,0.0
2.2091485e-06,0.0
0.0053039193,0.0
0.013215959,0.0
0.004021555,0.0
0.72586244,0.0
0.0039990544,0.0
5.911576e-08,0.0
0.73293626,0.0
1.8801943e-06,0.0
0.011065692,0.0
0.02754733,1.0
0.034261018,0.0
0.0047331452,0.0
0.045564055,1.0
0.2399872,0.0
0.0006401837,0.0
3.6862023e-06,0.0
0.14716688,0.0
0.9685211,1.0
0.042327464,0.0
0.04160902,0.0
2.7146697e-08,0.0
0.00073847175,0.0
0.72849375,0.0
0.0004798472,0.0
0.52214843,1.0
0.042396218,0.0
0.06334165,0.0
0.008995086,0.0
0.42376503,0.0
0.1818895,0.0
0.39897844,0.0
0.007180631,0.0
0.00082299113,0.0
0.058413953,0.0
0.58281523,1.0
0.024665266,0.0
0.0001630187,0.0
0.0016433597,0.0
2.866078e-05,0.0
1.6231732e-05,0.0
0.0028904974,1.0
2.1821714e-05,0.0
0.040769577,0.0
0.45176795,1.0
0.23847863,0.0
0.00097084045,0.0
0.002591163,0.0
0.0018562376,0.0
0.0009184778,0.0
0.96478784,0.0
0.8113766,1.0
0.001390487,0.0
0.013007551,0.0
5.531437e-05,0.0
0.0010016263,0.0
0.9984255,1.0
0.011837393,0.0
0.05711007,0.0
0.0014794767,0.0
0.0035576224,0.0
0.75359225,1.0
0.2815651,1.0
1.4575681e-05,0.0
0.98762155,0.0
0.0015639961,0.0
0.0016782582,0.0
0.000803262,0.0
0.9940449,0.0
0.12422916,0.0
4.9765298e-05,0.0
0.046499997,0.0
0.006697327,0.0
0.025429755,1.0
0.0018028915,1.0
1.0345577e-05,0.0
0.0001975596,0.0
0.0058670044,1.0
0.017183393,0.0
0.18353924,0.0
0.26278827,0.0
0.033934563,0.0
0.0027438998,0.0
0.0029449463,0.0
0.006388992,0.0
0.9513453,0.0
0.07111859,0.0
0.9974344,0.0
4.4498743e-06,0.0
0.051752746,0.0
1.342986e-05,0.0
0.33647245,0.0
0.0030788183,0.0
0.0037296414,0.0
0.0046465397,0.0
0.11743125,0.0
0.0015769303,0.0
0.11502546,0.0
4.8625145e-05,0.0
3.363476e-05,0.0
0.0053364635,0.0
0.027758062,1.0
0.00046029687,0.0
0.16271752,0.0
0.027378708,0.0
0.95274585,1.0
0.00012332521,0.0
0.0021305382,0.0
3.9649723e-07,0.0
0.045538664,0.0
0.83350086,1.0
0.0087605715,0.0
0.0010093153,0.0
0.038485765,0.0
0.34920406,1.0
0.023127317,0.0
0.03486976,0.0
0.04142195,0.0
0.04119733,0.0
0.009624451,0.0
0.00514403,0.0
0.13398665,0.0
1.2996838e-06,0.0
0.1430178,0.0
0.00084903836,1.0
0.0008444488,0.0
6.7065914e-05,0.0
0.015857428,0.0
0.99998546,1.0
0.96814626,1.0
0.065552294,0.0
0.066000104,0.0
0.6660833,0.0
0.09208676,1.0
0.0327245,0.0
0.0027849376,0.0
2.9211892e-06,0.0
0.48024234,0.0
0.6863469,0.0
0.00018453598,0.0
6.9970076e-05,0.0
2.5728943e-05,0.0
1.1761989e-05,0.0
0.27456325,1.0
0.0074991584,0.0
1.3372009e-08,0.0
0.039953202,0.0
0.9559772,1.0
0.00032272935,0.0
0.0036547184,0.0
0.50255364,0.0
0.00017049909,0.0
0.15749383,0.0
0.001980126,0.0
0.008494288,0.0
0.58338475,0.0
0.00056535006,0.0
0.03968364,0.0
0.27149177,0.0
0.05870956,1.0
0.008665711,0.0
0.0003951192,0.0
0.04069701,0.0
0.037280023,1.0
0.75758255,1.0
0.1763416,0.0
6.502154e-07,0.0
5.800098e-07,0.0
0.042313665,0.0
8.995331e-06,0.0
4.8787766e-05,0.0
0.3330311,0.0
0.00040516257,0.0
0.00069251657,0.0
0.019007117,0.0
0.37378702,0.0
0.05271092,0.0
0.08749446,0.0
0.6702305,0.0
0.003239572,0.0
0.0029773414,0.0
0.000107374915,0.0
0.005866766,0.0
0.7308251,1.0
0.43988287,0.0
0.011610478,0.0
0.0005746484,0.0
0.9971262,1.0
0.038775712,0.0
0.05497238,0.0
5.9792383e-05,0.0
0.7901094,0.0
0.018282264,0.0
0.00012164746,0.0
0.6915221,1.0
0.00022983551,0.0
0.89341366,0.0
0.0043516755,1.0
0.047773063,0.0
2.872052e-08,0.0
0.18883198,0.0
6.5820914e-06,0.0
0.00029104948,0.0
0.013882577,0.0
2.81217e-06,0.0
0.64036435,1.0
0.012408197,0.0
0.003725171,0.0
8.934233e-05,0.0
0.2571106,1.0
0.5953604,1.0
0.956087,1.0
0.34730464,0.0
0.0017155707,1.0
0.00023117661,0.0
0.16651574,0.0
0.7286648,0.0
0.00036254525,0.0
0.80261874,1.0
0.00017854571,0.0
0.6819931,0.0
0.2217778,1.0
0.5575893,0.0
0.00014436245,0.0
0.004521519,1.0
0.0056986213,0.0
0.003160864,0.0
0.0007083118,0.0
0.043101102,0.0
0.35095686,0.0
0.6713885,1.0
0.007366717,0.0
0.0010475218,0.0
0.21346238,0.0
0.00035062432,0.0
0.1738028,0.0
0.0051515102,0.0
0.29067123,1.0
0.002964437,0.0
0.062397122,0.0
0.046211272,0.0
0.08111027,1.0
0.7284802,0.0
0.075968266,1.0
0.0077754855,0.0
0.0010859668,1.0
3.7284077e-05,0.0
2.3210239e-06,0.0
4.5948823e-06,0.0
0.14365321,0.0
0.63443184,0.0
0.04816717,0.0
0.95952725,1.0
0.08258906,1.0
0.8879235,0.0
0.0056904256,0.0
0.3745832,0.0
0.005163908,0.0
0.30859423,0.0
0.40591878,1.0
1.4232436e-06,0.0
0.0010122061,0.0
0.12738797,0.0
0.025899976,0.0
0.7022257,0.0
0.3565268,0.0
0.037540674,0.0
0.0001693368,0.0
0.022577256,1.0
0.01747498,0.0
0.1273633,1.0
0.004467249,0.0
8.014152e-08,0.0
0.007286638,0.0
6.0507988e-05,0.0
0.00017011166,0.0
0.07671538,1.0
0.010019809,0.0
0.020329088,0.0
9.0929454e-05,0.0
0.0015520453,0.0
0.80666846,0.0
0.19348758,1.0
0.6620001,1.0
0.00021162629,0.0
0.037644356,0.0
0.55895513,0.0
0.33905122,0.0
0.008872539,0.0
0.3121841,0.0
0.0027144253,0.0
0.0038083792,0.0
0.5712815,1.0
5.519812e-05,0.0
0.1981954,1.0
0.26416892,1.0
0.013027549,0.0
0.13270539,0.0
0.9571279,1.0
0.23930028,1.0
0.0004106462,0.0
0.36755177,0.0
0.013551056,0.0
1.2241369e-06,0.0
0.7991462,1.0
0.002443105,0.0
0.007176757,0.0
0.99919826,0.0
0.00078868866,0.0
5.1503076e-07,0.0
0.00012012662,0.0
0.00075414777,0.0
1.8928285e-05,0.0
0.0024040937,0.0
0.022358388,0.0
0.04768017,0.0
0.011670619,0.0
0.03217414,0.0
0.35452315,1.0
0.0010462701,0.0
9.2313654e-05,0.0
0.021481484,1.0
0.005965501,0.0
2.2342324e-06,0.0
0.06566784,0.0
0.00021368265,0.0
6.984128e-05,0.0
0.053423524,0.0
0.004471898,0.0
0.38676435,0.0
0.0036503077,0.0
0.2926823,1.0
0.7338617,0.0
0.0004557073,0.0
0.00027826428,0.0
0.18241197,1.0
0.040899575,0.0
0.29671583,0.0
0.06994581,1.0
0.050531566,0.0
0.31161785,1.0
0.00069996715,0.0
0.23678237,0.0
0.25422972,0.0
0.0033520162,0.0
0.9535687,0.0
0.0014684796,1.0
0.99319786,1.0
0.8452406,1.0
0.48664173,0.0
0.0002452433,0.0
0.0011950135,0.0
0.08363059,1.0
0.61512244,0.0
0.00021326542,1.0
0.0060589015,0.0
0.0051580966,0.0
0.0014652014,1.0
0.9175029,0.0
0.16055363,0.0
0.99160564,1.0
0.0059884787,0.0
0.0062539577,0.0
0.019005448,0.0
0.01189062,0.0
0.9283602,1.0
0.17820892,0.0
6.800005e-08,0.0
0.0021939278,1.0
0.19103625,0.0
0.00096565485,0.0
0.9600432,1.0
0.76194483,1.0
3.1058866e-05,0.0
1.838984e-05,0.0
0.04500565,1.0
0.006696284,0.0
0.04452446,0.0
0.7331427,0.0
1.0473719e-05,0.0
2.2256078e-05,0.0
0.17554513,1.0
0.63308126,0.0
0.00066035986,0.0
0.9387702,1.0
0.0012134612,0.0
0.44253418,1.0
4.9222723e-07,0.0
0.005451858,0.0
