0.0065760612,0.0
1.8214917e-10,0.0
1.035406e-08,0.0
2.0881716e-06,0.0
8.261924e-05,0.0
0.9803944,0.0
1.9724062e-08,0.0
9.136313e-12,0.0
4.4247906e-07,0.0
1.4068506e-09,0.0
0.9949447,1.0
7.092609e-05,0.0
0.0013816953,0.0
3.096991e-06,0.0
3.279539e-10,0.0
0.9999841,1.0
2.2676575e-06,0.0
8.132177e-08,0.0
6.3335215e-10,0.0
4.7128788e-07,0.0
0.01761192,0.0
0.99429345,1.0
0.0023313165,0.0
0.094668835,1.0
2.0082009e-05,0.0
2.3935456e-08,0.0
0.40180957,0.0
1.1419795e-07,0.0
0.03531736,0.0
1.8195033e-05,0.0
4.040072e-05,0.0
9.8083065e-06,0.0
0.9481559,1.0
2.4410902e-11,0.0
0.03344369,0.0
0.0022358596,1.0
1.4694105e-07,0.0
0.22004882,1.0
1.4682142e-07,0.0
0.10355574,0.0
0.9017417,0.0
2.11969e-12,0.0
1.1417792e-05,0.0
0.0006195307,0.0
0.00063726306,1.0
0.978047,1.0
4.0309985e-08,0.0
0.021244794,0.0
2.6076915e-08,0.0
0.8176481,0.0
3.4264338e-07,0.0
0.00026133657,0.0
0.99122536,0.0
3.5243593e-06,0.0
1.1400342e-14,0.0
6.6699655e-09,0.0
9.196928e-05,0.0
3.0609244e-06,0.0
0.0015197694,0.0
4.8226315e-07,0.0
0.89959717,1.0
5.4745374e-07,0.0
8.113303e-09,0.0
4.1787895e-05,0.0
0.27880457,1.0
0.0013050437,1.0
1.741261e-07,0.0
3.57939e-11,0.0
0.00020125508,0.0
4.7292014e-12,0.0
3.1629143e-06,0.0
0.5933336,0.0
0.96999776,1.0
0.0071424544,1.0
1.436054e-10,0.0
0.51988465,0.0
0.00041899085,0.0
0.0036460757,1.0
9.019275e-07,0.0
0.68482053,0.0
0.95769966,0.0
0.9976152,0.0
3.6666138e-06,0.0
1.8483686e-06,0.0
2.7918024e-06,0.0
0.24858212,0.0
1.0492379e-06,0.0
5.7515563e-06,0.0
0.0008955002,0.0
0.7589081,1.0
4.888951e-06,0.0
0.38137916,0.0
3.0087069e-05,0.0
0.912917,0.0
0.0007996559,0.0
0.98796904,0.0
0.54435354,0.0
1.8961946e-05,1.0
0.91840494,1.0
4.7092236e-10,0.0
2.7381851e-08,0.0
0.63163716,0.0
4.5621553e-12,0.0
6.3477613e-12,0.0
0.002949357,0.0
0.00042554736,0.0
1.5615396e-09,0.0
2.0678714e-09,0.0
0.0018857718,0.0
0.0003337264,0.0
3.1488903e-09,0.0
1.0597411e-09,0.0
0.0026976466,0.0
0.00023806095,0.0
0.0024287999,1.0
0.01825434,1.0
0.9997831,1.0
0.00050053,1.0
0.0057988763,1.0
0.013156325,0.0
7.880654e-06,0.0
0.028891534,0.0
0.000106579355,0.0
0.00031250715,0.0
3.113642e-05,0.0
0.6150978,0.0
0.9434664,1.0
9.571042e-10,0.0
8.512268e-05,0.0
0.012851566,0.0
2.4740334e-07,0.0
0.0032338202,0.0
0.8327334,0.0
0.015319854,0.0
0.07110217,0.0
0.00016283989,0.0
5.908605e-10,0.0
9.486182e-07,0.0
0.95860445,1.0
4.7044276e-07,0.0
0.4488668,0.0
0.02168718,0.0
0.9951458,0.0
0.00018447638,0.0
0.98445475,1.0
0.9973078,1.0
0.008918524,1.0
0.0007035434,1.0
3.9605466e-09,0.0
0.4049373,0.0
4.9277472e-17,0.0
0.19135374,0.0
3.4695042e-06,0.0
0.029645622,0.0
0.98430324,0.0
0.0007623136,1.0
0.11551365,0.0
0.97999024,0.0
0.9483378,1.0
6.981909e-09,0.0
0.002801448,0.0
1.868117e-12,0.0
4.008834e-07,0.0
1.042812e-09,0.0
3.8318884e-10,0.0
6.411719e-08,0.0
5.0858093e-06,0.0
2.5537774e-09,0.0
0.8874359,1.0
5.6779147e-05,1.0
0.9998765,1.0
0.14613146,0.0
0.1058895,0.0
0.13745955,0.0
0.0045465827,0.0
0.057109565,1.0
0.5689174,0.0
0.07877886,0.0
0.00039607286,0.0
2.073207e-09,0.0
0.00027740002,0.0
2.1701602e-08,0.0
0.41930807,0.0
0.0068517625,1.0
0.17048255,1.0
0.034284055,0.0
1.502093e-13,1.0
8.779621e-05,0.0
0.31369418,0.0
1.1129476e-11,0.0
0.001493156,0.0
1.2079634e-12,0.0
1.2720375e-07,0.0
0.9963908,0.0
0.10957664,1.0
0.9920027,0.0
0.99824333,1.0
8.5899103e-07,0.0
0.9992348,1.0
1.0379033e-06,0.0
5.123144e-07,0.0
0.00020125508,0.0
1.4808638e-06,0.0
0.0005633533,1.0
0.010087788,0.0
0.5473246,0.0
0.5078333,0.0
0.000405401,0.0
0.43399575,1.0
6.2683053e-12,0.0
0.0014047623,0.0
0.9998502,1.0
1.6275068e-11,0.0
0.50106865,0.0
0.41353184,0.0
0.058339715,1.0
1.1201923e-06,0.0
0.00473848,0.0
0.6254035,0.0
6.402925e-10,0.0
1.2957662e-07,0.0
0.00036269426,0.0
0.19386178,0.0
2.5718014e-06,0.0
0.04955849,0.0
5.6256877e-10,0.0
2.7084752e-07,0.0
1.7005761e-05,0.0
2.568752e-06,0.0
0.009451121,0.0
3.5264014e-09,0.0
0.78100127,0.0
3.5187945e-06,0.0
0.0014726222,0.0
9.026583e-12,0.0
0.8714434,0.0
0.00028932095,0.0
0.0072924793,0.0
0.0005183816,0.0
0.99999654,1.0
0.7846504,0.0
2.7307831e-05,0.0
0.9574677,0.0
2.2572403e-06,1.0
0.32761997,0.0
0.9948764,1.0
0.00044718385,0.0
0.00018760562,0.0
1.18080925e-05,0.0
2.0545468e-10,0.0
0.0006378889,0.0
6.713072e-11,0.0
0.06448445,0.0
0.99999726,1.0
0.00063472986,0.0
0.08384171,0.0
