0.027003527,0.0
1.4573189e-15,0.0
3.818759e-08,0.0
0.00030234456,0.0
1.454043e-07,0.0
0.033855766,0.0
3.7402953e-07,0.0
9.99093e-15,0.0
1.2166098e-05,0.0
1.8253705e-09,0.0
0.06841043,1.0
0.00011478763,0.0
7.214732e-05,0.0
2.3122539e-07,0.0
2.494833e-13,0.0
0.9363994,1.0
0.001009047,0.0
2.364971e-05,0.0
1.3167495e-10,0.0
2.8631149e-08,0.0
0.4451075,0.0
0.9998431,1.0
0.4172226,0.0
0.023549467,1.0
3.738153e-12,0.0
1.6427207e-10,0.0
0.80854654,0.0
7.883571e-06,0.0
7.3039027e-06,0.0
7.2152307e-06,0.0
0.004399359,0.0
0.0063391626,0.0
0.9262483,1.0
1.7427883e-12,0.0
6.410732e-05,0.0
0.050220758,1.0
3.2827414e-11,0.0
0.007903814,1.0
4.445223e-09,0.0
1.0410582e-05,0.0
0.98405993,0.0
2.1523486e-15,0.0
6.31059e-07,0.0
0.031238973,0.0
0.39560837,1.0
0.94280565,1.0
3.846074e-05,0.0
0.8128441,0.0
1.7904515e-08,0.0
0.039723158,0.0
9.1150673e-07,0.0
3.2619157e-06,0.0
0.02195692,0.0
0.02632314,0.0
1.6306807e-13,0.0
1.1431711e-06,0.0
3.3551215e-10,0.0
7.448129e-08,0.0
3.3798342e-06,0.0
4.394302e-11,0.0
0.88186336,1.0
4.246332e-09,0.0
1.9409292e-06,0.0
0.0002555251,0.0
0.00187549,1.0
0.5173108,1.0
2.722385e-12,0.0
8.472577e-12,0.0
0.0047936738,0.0
1.6346284e-14,0.0
2.1493912e-07,0.0
0.07641575,0.0
0.9375459,1.0
0.0021424294,1.0
1.3102722e-06,0.0
0.330261,0.0
9.505956e-08,0.0
0.9856088,1.0
7.738623e-09,0.0
0.07116595,0.0
0.0013531148,0.0
3.149482e-07,0.0
3.0849507e-05,0.0
0.000107311236,0.0
1.8028591e-09,0.0
0.010872185,0.0
4.4646094e-07,0.0
1.0678099e-06,0.0
0.00023841858,0.0
0.99391925,1.0
0.00031891465,0.0
0.87425816,0.0
0.47639704,0.0
0.88747704,0.0
0.02375272,0.0
0.99615073,0.0
0.36591083,0.0
3.8157013e-06,1.0
0.5670331,1.0
2.6128177e-13,0.0
1.1298967e-10,0.0
6.4393926e-06,0.0
2.1040343e-11,0.0
3.998803e-09,0.0
0.00048616529,0.0
2.5142895e-06,0.0
8.009044e-09,0.0
0.000113201204,0.0
2.6066436e-05,0.0
0.0029788911,0.0
1.3168518e-11,0.0
5.0937423e-09,0.0
8.9546273e-07,0.0
0.04369554,0.0
0.00020846725,1.0
0.10719249,1.0
0.97342575,1.0
0.00015881658,1.0
8.023704e-06,1.0
0.44751567,0.0
2.7528268e-08,0.0
0.067465395,0.0
6.7856945e-06,0.0
0.0030733645,0.0
0.00048172474,0.0
0.10376468,0.0
0.31677476,1.0
4.5816218e-05,0.0
1.3795142e-06,0.0
0.00044432282,0.0
6.5155245e-07,0.0
6.714735e-06,0.0
0.05962926,0.0
1.6591746e-05,0.0
0.26200435,0.0
8.675357e-05,0.0
1.22085835e-08,0.0
2.2186107e-14,0.0
0.97541595,1.0
7.627532e-07,0.0
0.9476688,0.0
0.00032368302,0.0
0.9591955,0.0
0.0011000633,0.0
0.99539685,1.0
0.998837,1.0
0.0004788339,1.0
0.0015564859,1.0
0.000111664274,0.0
0.003864646,0.0
5.9594366e-17,0.0
0.01879412,0.0
1.7635607e-08,0.0
0.00451228,0.0
0.933623,0.0
0.00046512485,1.0
0.25097948,0.0
0.80172753,0.0
0.9982083,1.0
3.04457e-07,0.0
4.733482e-05,0.0
2.0212658e-15,0.0
0.0032911897,0.0
4.935341e-12,0.0
8.466407e-08,0.0
2.1771186e-14,0.0
2.4261766e-07,0.0
0.0014440715,0.0
0.08329803,1.0
0.00013488531,1.0
0.9998789,1.0
0.0012384653,0.0
0.007447183,0.0
0.0046730936,0.0
0.0037744343,0.0
0.00038439035,1.0
0.00014650822,0.0
9.67472e-05,0.0
0.00025048852,0.0
1.7221813e-09,0.0
9.7603255e-08,0.0
2.5318036e-08,0.0
0.82953477,0.0
0.00043350458,1.0
0.011551529,1.0
0.48615244,0.0
5.0846756e-13,1.0
1.9568536e-06,0.0
0.98884916,0.0
1.210106e-08,0.0
0.040736675,0.0
6.9735103e-13,0.0
5.1568486e-11,0.0
0.99158794,0.0
0.011051118,1.0
0.36068383,0.0
0.9944044,1.0
9.520145e-08,0.0
0.999998,1.0
1.238501e-07,0.0
3.7536218e-08,0.0
7.5430195e-05,0.0
9.16805e-12,0.0
0.09161973,1.0
2.205615e-05,0.0
0.8050692,0.0
0.003064543,0.0
0.023060292,0.0
0.0062739253,1.0
8.154334e-10,0.0
0.00027665496,0.0
0.9978485,1.0
4.1216797e-13,0.0
0.7543105,0.0
0.03148192,0.0
0.00032436848,1.0
2.2958004e-11,0.0
1.7188475e-05,0.0
0.32931757,0.0
2.7758904e-07,0.0
5.7158225e-08,0.0
