0.17210883,1.0
0.054712474,0.0
0.049901634,0.0
0.14722738,1.0
0.29687262,0.0
0.06417692,0.0
0.31183812,1.0
0.0021086931,0.0
0.077222824,0.0
0.007925898,0.0
0.091332585,0.0
0.09115443,0.0
0.03860739,0.0
0.025628686,0.0
0.006042391,0.0
0.30686462,0.0
0.16589606,0.0
0.1699411,1.0
0.2655362,0.0
0.0009084046,0.0
0.35246408,0.0
0.077696174,0.0
0.01708445,0.0
0.7998249,1.0
0.59685326,1.0
0.62386155,1.0
0.29670835,0.0
0.13907546,0.0
0.008959144,0.0
0.55117273,1.0
0.29927316,0.0
0.054661155,0.0
0.04957789,0.0
0.3700294,1.0
0.017745495,0.0
0.023680955,0.0
0.015028805,0.0
0.3688476,0.0
0.61073244,1.0
0.02735892,0.0
0.12282255,0.0
0.011901796,0.0
0.007688135,0.0
0.6143981,0.0
0.84859943,1.0
0.044202834,1.0
0.07774845,0.0
0.13665697,0.0
0.0718897,0.0
0.01650405,0.0
0.04682377,0.0
0.5344506,1.0
0.014016986,1.0
0.41481745,1.0
0.43964985,0.0
0.12610573,0.0
0.32787263,1.0
0.03046593,0.0
0.73377293,0.0
0.017785192,0.0
0.3361256,0.0
0.014998198,0.0
0.9249898,1.0
0.13239321,0.0
0.84730625,1.0
0.21390867,0.0
0.41704267,0.0
0.9969486,0.0
0.031165093,0.0
0.015728027,0.0
0.14745846,0.0
0.009975344,0.0
0.13009658,0.0
0.30239052,1.0
0.15250719,0.0
0.481287,0.0
0.059030563,0.0
0.325754,0.0
0.088419884,0.0
0.047058076,0.0
0.00996387,0.0
0.1737037,1.0
0.068891674,0.0
0.05998659,0.0
0.14054659,0.0
0.2567064,0.0
0.003511548,0.0
0.22487122,1.0
0.44464326,0.0
0.110173106,0.0
0.0078704655,1.0
0.10744873,0.0
0.56686527,0.0
0.09213588,0.0
0.022978902,0.0
0.23811698,0.0
0.2967705,0.0
0.23310867,0.0
0.11572185,0.0
0.04328063,0.0
0.21681145,0.0
0.07371557,0.0
0.12187752,0.0
0.011986792,0.0
0.23529825,0.0
0.0052915215,0.0
0.014893651,0.0
0.0068360567,0.0
0.043597937,0.0
0.022185475,0.0
0.0022345483,1.0
0.36193794,0.0
0.3766368,0.0
0.034284472,0.0
0.10436088,0.0
0.01735723,0.0
0.044219166,0.0
0.1333533,0.0
0.24986935,0.0
0.45159638,0.0
0.13158876,0.0
0.1295883,0.0
0.03317073,0.0
0.023514628,0.0
0.740461,0.0
0.97454214,1.0
0.20123872,0.0
0.53044975,1.0
0.2301065,0.0
0.7691081,1.0
0.029309154,0.0
0.010234237,0.0
0.04274261,0.0
0.04842034,0.0
0.02097103,0.0
0.06246814,0.0
0.1270257,0.0
0.75514007,1.0
0.025893629,0.0
0.0704422,0.0
0.031041503,0.0
0.16129526,1.0
0.0016877353,0.0
0.6620545,1.0
0.27044186,0.0
0.04872194,0.0
0.8363843,1.0
0.15899327,0.0
0.056602746,0.0
0.008056611,0.0
0.024415046,0.0
0.02027598,0.0
0.08075622,0.0
0.16435859,0.0
0.4584543,1.0
0.028245986,0.0
0.40963453,1.0
0.17791146,1.0
0.040418237,0.0
0.06441721,0.0
0.1094605,0.0
0.063568026,0.0
0.31738397,1.0
0.007398188,0.0
0.085191995,1.0
0.16776884,1.0
0.08349571,1.0
0.02840665,0.0
0.26147494,0.0
0.07527712,0.0
0.4070411,1.0
0.7038829,0.0
0.20900053,0.0
0.021707207,0.0
0.45164412,0.0
0.002617091,0.0
0.6152103,0.0
0.008990288,1.0
0.96113837,1.0
0.0010613501,0.0
0.3486712,0.0
0.04053676,0.0
0.1416975,1.0
0.081849456,0.0
0.12990549,0.0
0.015855342,0.0
0.66678965,1.0
0.28932697,0.0
0.5730279,1.0
0.6241607,0.0
0.12804982,1.0
0.016388059,0.0
0.052954465,0.0
0.21932602,0.0
0.21573326,0.0
5.060407e-05,0.0
0.0050053895,0.0
0.2719965,1.0
0.05321762,0.0
0.05947995,0.0
0.15285766,0.0
0.0070386827,0.0
0.024386495,0.0
0.07398629,0.0
0.17571172,0.0
0.3534986,0.0
0.124086946,0.0
0.08115122,0.0
0.32258543,0.0
0.1120612,0.0
0.031876087,0.0
0.45822045,0.0
0.08626512,0.0
0.85193825,1.0
0.11595264,0.0
0.0015441775,0.0
0.1097756,0.0
0.15071824,0.0
0.0050026476,0.0
0.076340914,0.0
0.4436309,0.0
0.6313708,0.0
0.9063124,0.0
0.16153035,0.0
0.015365541,0.0
0.19425446,0.0
0.052117407,0.0
0.18178213,1.0
0.19118139,0.0
0.047332436,0.0
0.00685817,0.0
0.48241067,0.0
0.97053653,1.0
0.0052835643,0.0
0.0040251017,0.0
0.029120207,0.0
0.039156526,0.0
0.2389592,0.0
0.5130306,1.0
0.085039556,0.0
0.32309684,0.0
0.01567164,0.0
0.040071756,0.0
0.029411525,0.0
0.9792209,0.0
0.015767574,0.0
0.16920182,0.0
0.013847083,0.0
0.062434375,0.0
0.21341553,0.0
0.059963346,0.0
0.05220318,0.0
0.8602633,1.0
0.5226385,0.0
0.29676253,0.0
0.16271591,0.0
0.077698946,0.0
0.644302,1.0
0.3287931,1.0
0.6197971,1.0
0.009980619,0.0
0.15963522,0.0
0.11289775,0.0
0.10442206,0.0
0.39453804,1.0
0.46612027,1.0
0.56885237,0.0
0.019633114,0.0
0.29286242,0.0
0.19460502,0.0
0.1843361,0.0
0.0067850947,0.0
0.10316688,0.0
0.045946956,0.0
0.05204025,0.0
0.060911,0.0
0.1433174,0.0
0.010616124,0.0
0.22500148,0.0
0.28356716,0.0
0.05377528,0.0
0.3940799,0.0
0.105407864,0.0
0.033846945,0.0
0.6919264,1.0
0.053721845,0.0
0.96312976,1.0
0.009465098,0.0
0.3495111,0.0
0.45948994,0.0
0.020138204,0.0
0.07464397,0.0
0.74090827,0.0
0.22626966,0.0
0.09402472,1.0
0.6247073,0.0
0.00036898255,0.0
0.45959702,0.0
0.5721196,0.0
0.403251,0.0
0.099415064,0.0
0.03816971,0.0
0.12679258,0.0
0.26644224,1.0
0.04136908,0.0
0.055644035,0.0
0.11650583,0.0
0.03362611,0.0
0.0119479,1.0
0.011715353,0.0
0.072075516,0.0
0.017747164,0.0
0.48135018,1.0
0.14265263,0.0
0.2510878,0.0
0.022851497,0.0
0.021911144,1.0
0.68472505,1.0
0.036937118,0.0
0.031057835,0.0
0.056010783,0.0
0.04313743,0.0
0.27068335,0.0
0.051228255,0.0
0.678548,0.0
0.4875944,0.0
0.4282139,0.0
0.094514996,1.0
0.33093017,0.0
0.386844,0.0
0.29527462,0.0
0.11651775,0.0
0.019358218,1.0
0.016355276,0.0
0.6538695,1.0
0.0006888807,1.0
0.11104941,0.0
0.12921247,0.0
0.20767814,1.0
0.7601248,1.0
0.005589068,0.0
0.05499798,0.0
0.0996733,0.0
0.074604064,0.0
0.002498716,0.0
0.11748305,0.0
0.7207031,1.0
0.09549773,0.0
0.0053322315,0.0
0.048055172,0.0
0.053011715,0.0
0.064107,0.0
0.5759884,1.0
0.14093539,0.0
0.85809815,0.0
0.5966642,1.0
0.029764235,0.0
0.08116096,0.0
0.15054801,0.0
0.04819709,0.0
0.009629071,0.0
0.072829336,0.0
0.07008639,0.0
0.05730757,0.0
0.01525408,0.0
0.0669415,0.0
0.0046532154,0.0
0.2268253,0.0
0.054885298,0.0
0.3680721,0.0
0.19125444,0.0
0.17617708,0.0
0.0056574345,0.0
0.012219399,0.0
0.19588324,0.0
0.058146685,0.0
0.046446294,1.0
0.05442512,0.0
0.014452577,0.0
0.05567646,0.0
0.08789891,0.0
0.34011284,1.0
0.24581528,1.0
0.06287345,0.0
0.61071444,1.0
0.21554375,1.0
0.24745655,1.0
0.16138381,1.0
0.17839772,1.0
0.15087354,0.0
0.41877276,0.0
0.8512316,1.0
0.03433305,0.0
0.018454462,0.0
0.053821564,0.0
0.00049456954,0.0
0.013983667,0.0
0.5192608,0.0
0.27447847,0.0
0.7928939,1.0
0.022300005,0.0
0.3467951,0.0
0.82858425,1.0
0.002332896,0.0
0.008863062,0.0
0.746585,1.0
0.34624112,1.0
0.12951419,0.0
0.062187463,0.0
0.33666497,1.0
0.64887583,1.0
0.2419385,1.0
0.45958582,0.0
0.0034908056,0.0
0.41741294,0.0
0.2235026,0.0
0.05010408,0.0
0.03590846,0.0
0.038831025,0.0
0.11252418,0.0
0.21895933,1.0
0.3167449,0.0
0.119790524,0.0
0.057515204,0.0
0.002232939,0.0
0.021321833,0.0
0.0742594,0.0
0.06472489,1.0
0.23780042,1.0
0.53017974,1.0
0.6434404,1.0
0.10107359,0.0
0.22853205,0.0
0.14475378,1.0
0.023261666,0.0
0.12871817,0.0
0.0004968643,0.0
0.40208876,0.0
0.0793958,0.0
0.6386411,1.0
0.023870885,0.0
0.05168274,0.0
0.18590608,0.0
0.48335642,0.0
0.071903735,0.0
0.14568156,0.0
0.67127717,1.0
0.01634413,0.0
0.27455688,0.0
0.05978775,0.0
0.84316427,0.0
0.03601855,0.0
0.08806017,0.0
0.04862973,0.0
0.041345894,0.0
0.3415982,0.0
0.07146117,0.0
0.14026448,0.0
0.26035738,0.0
0.06172663,0.0
0.17780566,0.0
0.26173055,1.0
0.20382142,0.0
0.0031676888,0.0
0.50560313,0.0
0.011624932,0.0
0.25247902,1.0
0.050961584,0.0
0.23678261,0.0
0.820906,1.0
0.058429122,0.0
0.13713986,0.0
0.42796117,1.0
0.5295823,0.0
0.017852038,0.0
0.05226344,0.0
0.1307686,0.0
0.048123896,0.0
0.2150675,1.0
0.0017043948,0.0
0.17502204,0.0
0.045750737,0.0
0.023226738,0.0
0.007509351,0.0
0.22516245,0.0
0.3344034,0.0
0.06897077,0.0
0.25220653,0.0
0.26922524,0.0
0.043210298,0.0
0.21198535,0.0
0.5033358,1.0
0.6483255,0.0
0.008136928,0.0
0.011337936,0.0
0.44205377,0.0
0.0064121485,0.0
0.2533847,0.0
0.13420224,0.0
0.049336106,0.0
0.50144255,1.0
0.43635488,0.0
0.12607709,0.0
0.29166788,1.0
0.7683979,1.0
0.25443852,0.0
0.39712295,0.0
0.7931186,1.0
0.006114304,0.0
0.29691947,0.0
0.06207639,0.0
0.0130036175,0.0
0.064854175,1.0
0.59258676,1.0
0.21397671,0.0
0.012740135,0.0
0.4852978,1.0
0.02132392,0.0
0.21863449,1.0
0.03504044,0.0
0.4535239,0.0
0.14808589,0.0
0.77699935,1.0
0.113435626,0.0
0.088109195,0.0
0.5849427,1.0
0.16517061,0.0
0.110121906,1.0
0.09494665,0.0
0.81640697,0.0
0.23459643,0.0
0.0036717355,0.0
0.49968705,0.0
0.18608218,0.0
0.0782862,0.0
0.26660538,1.0
0.6557598,0.0
0.04084894,0.0
0.06763479,1.0
0.0689812,0.0
0.07885262,0.0
0.047208697,0.0
0.0022375584,0.0
0.0072235465,0.0
0.022139698,0.0
0.021963865,1.0
0.8310159,1.0
0.03580314,1.0
0.024322182,0.0
0.1783058,0.0
0.5800402,1.0
0.15787274,1.0
0.035741717,0.0
0.39931,0.0
0.0011920333,0.0
0.037192672,0.0
0.120863676,1.0
0.36463854,0.0
0.009277612,0.0
0.08426961,0.0
0.046984673,1.0
0.024921268,0.0
0.036786586,0.0
0.2657119,0.0
0.059218645,0.0
0.15188166,0.0
0.3230939,1.0
0.026364744,0.0
0.099761814,0.0
0.009617597,0.0
0.038693696,0.0
0.39037684,0.0
0.2077088,0.0
0.16882533,0.0
0.01790145,0.0
0.14895377,0.0
0.13162825,0.0
0.8214958,1.0
0.0878202,0.0
0.039263874,0.0
0.07040116,1.0
0.16798338,0.0
0.8232255,1.0
0.010003418,0.0
0.047675133,0.0
0.14172637,1.0
0.018822908,0.0
0.0319072,0.0
0.01779604,0.0
0.0055116713,0.0
0.049666524,0.0
0.0048513114,0.0
0.591282,0.0
0.039224178,0.0
0.00881663,0.0
0.036431104,0.0
0.21094382,0.0
0.11714938,0.0
0.124636024,0.0
0.0016596019,0.0
0.21324456,0.0
0.26532963,0.0
0.02189967,0.0
0.01848802,0.0
0.18692711,1.0
0.70913464,1.0
0.03422284,1.0
0.81682354,1.0
0.26483676,0.0
0.17851585,0.0
0.032703757,0.0
0.2508546,0.0
0.04605463,0.0
0.085453,1.0
0.29851872,0.0
0.033881307,0.0
0.20371798,0.0
0.6964179,0.0
0.036982477,0.0
0.13758221,0.0
0.72669923,1.0
0.106312156,0.0
0.00841099,0.0
0.013659537,0.0
0.026123613,0.0
0.037662715,0.0
0.37422064,0.0
0.09248072,0.0
0.29945153,0.0
0.34613967,1.0
0.060807854,0.0
0.07178208,0.0
0.8071822,1.0
0.30126804,1.0
0.359375,0.0
0.0006121695,0.0
0.008090347,0.0
0.004850745,0.0
0.02646178,1.0
0.07752666,0.0
0.35485154,1.0
0.20366913,0.0
