0.0013872981,0.0
0.99767244,1.0
0.50525504,0.0
1.915075e-05,0.0
0.001537919,0.0
0.9371872,1.0
2.5378097e-07,0.0
1.2130783e-07,0.0
9.18838e-07,0.0
0.40936354,0.0
0.0001526475,0.0
0.9999603,0.0
0.00028386712,0.0
0.00016629696,0.0
4.850433e-06,0.0
1.5964648e-09,0.0
0.03977999,1.0
0.8501184,0.0
4.956043e-10,0.0
0.7779853,0.0
0.75433373,0.0
0.9997444,0.0
9.242287e-11,0.0
0.60968375,1.0
5.7490253e-09,0.0
0.010662824,0.0
4.2098975e-05,0.0
5.7487596e-06,0.0
4.218888e-07,0.0
0.9565584,1.0
0.94843113,1.0
0.00026601553,0.0
1.7935259e-06,0.0
0.00018298626,0.0
1.426451e-09,0.0
0.0004749298,1.0
4.166234e-13,0.0
4.3889746e-11,0.0
1.5599293e-05,0.0
0.9986927,1.0
2.785085e-08,0.0
4.9682897e-10,0.0
0.572239,1.0
2.5403883e-09,0.0
2.0059211e-05,0.0
0.0060311854,0.0
0.0013064146,1.0
4.941039e-16,0.0
2.6573184e-12,0.0
4.325785e-08,0.0
0.00040131807,0.0
8.55867e-06,0.0
2.5024835e-12,0.0
0.75488424,0.0
7.716453e-06,0.0
0.9983649,1.0
0.99994993,1.0
0.076180816,1.0
0.9753741,0.0
1.861443e-06,0.0
0.0019007325,0.0
3.5179087e-06,0.0
3.2180356e-05,0.0
3.7175157e-10,0.0
0.4333114,0.0
2.2190239e-08,0.0
0.00010762229,0.0
3.2545402e-09,0.0
7.7516193e-10,0.0
9.467721e-12,0.0
5.5037317e-09,0.0
0.022108495,0.0
0.029903352,0.0
5.5350114e-08,0.0
6.989614e-08,0.0
0.5548809,0.0
1.8070288e-12,0.0
0.0022856593,0.0
0.92820036,1.0
0.7810302,1.0
0.0019561648,1.0
0.99904525,1.0
5.6360355e-12,0.0
0.9980589,0.0
0.9051977,1.0
5.5122297e-17,0.0
2.3666863e-14,0.0
8.82424e-06,0.0
1.3702618e-05,0.0
1.2231884e-13,0.0
3.9446132e-07,0.0
0.0266096,1.0
2.5556037e-06,0.0
0.0007941723,0.0
0.013889104,0.0
0.004903853,0.0
1.9862756e-09,0.0
1.883331e-10,0.0
2.4044263e-12,0.0
0.99992913,1.0
1.5284435e-07,0.0
0.010949671,0.0
2.183262e-09,0.0
1.808506e-18,0.0
0.9981221,1.0
1.282797e-07,0.0
0.013409495,0.0
1.3983775e-06,0.0
6.4312188e-15,0.0
1.39875755e-08,0.0
5.2329696e-09,0.0
0.43671542,0.0
2.87118e-05,0.0
1.1192623e-06,0.0
4.561632e-05,0.0
0.009396702,0.0
1.0325838e-08,0.0
4.659796e-06,0.0
1.659969e-09,0.0
0.0032708943,0.0
0.9387867,1.0
1.2374565e-12,0.0
3.4905347e-12,0.0
1.3442167e-06,0.0
4.2948795e-05,0.0
1.4342011e-06,0.0
1.8344067e-09,0.0
1.6880816e-06,0.0
1.4487166e-11,0.0
1.7391169e-07,0.0
2.5262589e-06,0.0
0.9897156,1.0
6.0053744e-06,0.0
3.1479415e-09,0.0
0.49432492,0.0
2.4172184e-16,0.0
1.3778295e-14,0.0
0.47268265,0.0
0.018836886,0.0
0.99376965,0.0
9.856818e-09,0.0
0.021696568,0.0
1.0535834e-10,0.0
2.4992186e-10,0.0
0.20225704,1.0
4.208163e-09,0.0
1.2059184e-06,0.0
9.1869595e-11,0.0
3.9763516e-05,0.0
0.98099303,0.0
1.0863557e-11,0.0
5.988705e-11,0.0
5.6291498e-08,0.0
1.328458e-05,0.0
5.052305e-11,0.0
0.00345397,0.0
0.002927512,0.0
1.9863527e-19,0.0
9.777672e-12,0.0
0.098756015,0.0
0.9748255,0.0
2.508225e-10,0.0
0.9991336,1.0
3.6210324e-06,0.0
0.0018360615,0.0
0.00018265843,0.0
9.513006e-13,0.0
3.0082734e-07,0.0
0.053075492,1.0
0.00029960275,0.0
2.6328888e-09,0.0
0.9087844,1.0
1.3721518e-10,0.0
3.7349912e-07,0.0
0.009377986,1.0
1.2033053e-07,0.0
5.1296314e-09,0.0
3.1233712e-06,0.0
0.009633392,1.0
5.652535e-06,0.0
0.017196149,0.0
1.3565811e-08,0.0
0.9999695,1.0
2.829845e-08,0.0
1.7428674e-09,0.0
4.1069292e-08,0.0
0.0019732416,0.0
1.5524493e-09,0.0
0.01148811,1.0
0.00017368793,1.0
2.3783541e-05,0.0
0.9996902,1.0
0.9998622,1.0
0.29260635,1.0
1.2195732e-05,1.0
8.271901e-06,0.0
0.104099005,1.0
1.0027879e-05,0.0
1.1247251e-07,0.0
7.300685e-08,0.0
0.0005501509,0.0
0.99962264,1.0
8.4879446e-08,0.0
0.9993683,1.0
4.6191062e-07,0.0
0.019474477,0.0
3.8358138e-07,0.0
1.8554313e-06,0.0
0.5554178,1.0
6.475903e-07,0.0
6.62886e-13,0.0
2.750805e-05,0.0
0.013123661,0.0
0.00063586235,0.0
8.977555e-10,0.0
0.0014540553,1.0
0.0016401708,1.0
1.2180597e-09,0.0
1.110184e-09,0.0
0.995474,0.0
5.58358e-10,0.0
0.0001095795,0.0
0.00043839216,0.0
2.4034684e-08,0.0
7.628822e-10,0.0
1.1808852e-06,0.0
9.0497115e-06,0.0
3.4154605e-06,0.0
0.8465895,1.0
0.00031483173,1.0
6.3536416e-14,0.0
5.032058e-12,0.0
0.9662155,0.0
0.016786516,0.0
3.3853885e-12,0.0
0.00020128489,1.0
