0.01949507,0.0
5.793996e-12,0.0
6.676629e-07,0.0
1.3073458e-07,0.0
4.883976e-09,0.0
0.058018863,0.0
4.4851407e-07,0.0
2.1094758e-14,0.0
0.0020976365,0.0
1.358722e-07,0.0
0.9921428,1.0
0.07468206,0.0
0.08920288,0.0
4.2144904e-10,0.0
7.30709e-07,0.0
0.9816264,1.0
1.306431e-05,0.0
0.00044965744,0.0
5.374051e-14,0.0
3.1018695e-05,0.0
0.07789835,0.0
0.999918,1.0
0.12149045,0.0
0.018681377,1.0
2.187056e-06,0.0
0.104849935,0.0
0.95115316,0.0
0.04497528,0.0
5.6377976e-05,0.0
0.019485027,0.0
0.04247135,0.0
4.8784183e-05,0.0
0.9940846,1.0
2.6024034e-09,0.0
0.3724599,0.0
0.10659441,1.0
2.9902447e-09,0.0
0.99228287,1.0
4.097062e-05,0.0
2.0000225e-05,0.0
0.9745213,0.0
2.0358986e-08,0.0
1.864835e-06,0.0
0.9195532,0.0
0.90244794,1.0
0.9915044,1.0
2.779867e-05,0.0
0.9996408,0.0
2.3633002e-07,0.0
0.6238351,0.0
1.3508748e-08,0.0
2.6351148e-05,0.0
0.9444209,0.0
0.00012318675,0.0
2.3207046e-12,0.0
6.189054e-08,0.0
0.0015335679,0.0
7.276313e-05,0.0
2.6028281e-05,0.0
8.233835e-05,0.0
0.96897095,1.0
0.00038349628,0.0
4.688704e-08,0.0
0.18062454,0.0
0.9019638,1.0
0.03431657,1.0
2.2419416e-08,0.0
2.2527467e-09,0.0
0.0032913983,0.0
1.838858e-14,0.0
3.8409456e-07,0.0
0.26536733,0.0
0.7816545,1.0
0.052771598,1.0
1.3094272e-05,0.0
0.07644832,0.0
2.3997293e-07,0.0
0.7065221,1.0
3.3865387e-08,0.0
0.5520704,0.0
0.9702114,0.0
0.00062325597,0.0
0.00028800964,0.0
3.7876234e-07,0.0
1.5739664e-06,0.0
0.048891366,0.0
3.3104042e-09,0.0
4.7424965e-05,0.0
9.354329e-05,0.0
0.6799963,1.0
6.9059075e-05,0.0
0.94890493,0.0
0.49726743,0.0
0.18967625,0.0
0.8371233,0.0
0.7699226,0.0
0.101142555,0.0
2.719417e-06,1.0
0.604755,1.0
9.681927e-09,0.0
1.6035161e-05,0.0
0.0011906028,0.0
3.090957e-08,0.0
9.202383e-13,0.0
3.6776994e-05,0.0
0.32906574,0.0
1.1395533e-11,0.0
5.687176e-07,0.0
1.5023312e-05,0.0
0.18561101,0.0
2.2649997e-09,0.0
1.5785819e-09,0.0
0.00011974117,0.0
0.0043559074,0.0
0.043985903,1.0
0.52871495,1.0
0.99995744,1.0
0.015485078,1.0
0.008597493,1.0
0.1548441,0.0
3.3897034e-09,0.0
0.011462361,0.0
0.0006444156,0.0
0.001938045,0.0
1.0834231e-08,0.0
0.07953039,0.0
0.94827294,1.0
1.4400393e-10,0.0
0.0024294555,0.0
0.11150843,0.0
2.9439164e-07,0.0
0.4745565,0.0
0.1035026,0.0
0.0039610565,0.0
0.00056508183,0.0
1.2322111e-05,0.0
2.234815e-07,0.0
0.064029366,0.0
0.41061577,1.0
6.77012e-05,0.0
0.25887302,0.0
0.04240322,0.0
0.512427,0.0
0.17384392,0.0
0.9346943,1.0
0.9904517,1.0
0.9654356,1.0
0.0034593344,1.0
0.00040912628,0.0
0.0042743683,0.0
1.2647522e-12,0.0
0.82477045,0.0
0.00010548172,0.0
0.009508461,0.0
0.95484674,0.0
2.6702888e-05,1.0
0.35302147,0.0
0.8939523,0.0
0.9974309,1.0
0.0062357485,0.0
6.0440705e-08,0.0
1.041559e-14,0.0
0.8437669,0.0
3.8099665e-10,0.0
4.3543977e-10,0.0
4.0299145e-08,0.0
1.4799228e-07,0.0
2.0964524e-06,0.0
0.97514343,1.0
0.47378778,1.0
0.9992616,1.0
0.010538518,0.0
0.0049178004,0.0
2.3275006e-06,0.0
0.026305646,0.0
8.773665e-06,1.0
0.0010041595,0.0
0.041925102,0.0
0.00012469292,0.0
2.8687955e-11,0.0
0.00023254752,0.0
8.054712e-07,0.0
0.7587093,0.0
0.004525721,1.0
0.0013014674,1.0
0.122633725,0.0
2.3175586e-13,1.0
1.8857655e-07,0.0
0.971466,0.0
5.3493343e-10,0.0
0.00011166662,0.0
6.409188e-08,0.0
5.4433485e-07,0.0
0.9990654,0.0
0.00043460727,1.0
0.9149764,0.0
0.99964,1.0
0.00023907423,0.0
0.99966437,1.0
5.9028192e-05,0.0
0.00048485398,0.0
0.015339762,0.0
2.9545816e-07,0.0
0.9971585,1.0
2.7598362e-05,0.0
0.0069893003,0.0
3.5476003e-06,0.0
0.12669244,0.0
0.5128649,1.0
6.8552525e-10,0.0
2.4468418e-06,0.0
0.97260094,1.0
3.657969e-10,0.0
0.001131624,0.0
0.57954973,0.0
0.4722616,1.0
6.2378454e-08,0.0
0.00031727552,0.0
0.48492312,0.0
3.475447e-05,0.0
2.5845348e-10,0.0
0.0010965466,0.0
0.02384898,0.0
1.1952541e-06,0.0
0.0061386824,0.0
1.0495206e-05,0.0
0.51987004,0.0
9.750613e-08,0.0
6.950788e-06,0.0
0.28734118,0.0
8.994648e-09,0.0
0.7579018,0.0
3.5994483e-06,0.0
1.1215527e-05,0.0
3.3426982e-06,0.0
0.9333792,0.0
0.11410713,0.0
0.04386425,0.0
0.00029450655,0.0
0.99515164,1.0
0.88564205,0.0
2.2365977e-05,0.0
0.25746495,0.0
0.3469757,1.0
0.4135503,0.0
0.79774106,1.0
0.0018428862,0.0
0.0012759268,0.0
0.000426203,0.0
2.813975e-10,0.0
0.00010405069,0.0
7.030984e-08,0.0
0.0020091832,0.0
0.9998633,1.0
0.0005838871,0.0
0.24798936,0.0
0.21259439,0.0
0.0017532408,1.0
1.0727077e-05,0.0
6.337812e-06,0.0
0.10713154,0.0
4.8187257e-08,0.0
1.427908e-06,0.0
0.42020383,0.0
0.9541987,0.0
0.05074194,0.0
4.312437e-09,0.0
0.0010765195,0.0
3.671768e-06,0.0
0.6525799,0.0
0.24412021,0.0
5.4306554e-05,0.0
9.4818586e-07,0.0
0.0020341575,0.0
4.138376e-11,0.0
0.0009148419,0.0
0.00010263026,0.0
0.013983667,0.0
0.0002541244,0.0
0.26406202,0.0
0.05232638,1.0
0.8832767,0.0
0.0014958084,0.0
0.8605494,1.0
0.101858795,1.0
3.886742e-10,0.0
3.215793e-05,0.0
1.7405088e-09,0.0
0.0009967983,1.0
0.38376617,0.0
0.0011167228,0.0
0.049254894,0.0
0.0023320317,0.0
1.2276723e-06,0.0
0.9622463,0.0
0.17727852,1.0
2.382299e-09,0.0
1.4641864e-06,0.0
0.27408767,1.0
0.0011744201,1.0
0.0011287034,1.0
5.4900083e-05,0.0
2.1060778e-11,0.0
0.00011543753,0.0
3.1155234e-06,0.0
7.211241e-08,0.0
0.9929585,0.0
0.00040626526,1.0
6.0964183e-05,1.0
0.00015833974,0.0
5.564296e-06,0.0
0.06708455,1.0
0.96461856,1.0
1.509136e-11,0.0
2.1130007e-09,0.0
0.16854897,0.0
5.232124e-08,0.0
4.3408218e-05,0.0
2.9068568e-14,0.0
0.22180676,0.0
0.7564125,1.0
0.00016921759,0.0
4.8079748e-08,0.0
0.05008781,0.0
0.63568634,1.0
0.42080086,1.0
0.07865891,0.0
0.9401778,1.0
0.88245153,0.0
7.161784e-12,0.0
0.075990826,0.0
0.17260382,1.0
0.99983394,1.0
0.999769,1.0
0.02310872,0.0
0.1540716,0.0
1.1187474e-05,0.0
0.01671186,0.0
0.0030936003,0.0
0.015214145,0.0
4.3178284e-07,0.0
6.4961046e-07,0.0
0.3329595,0.0
0.9994824,1.0
0.92232597,0.0
0.00011852268,0.0
0.8854451,0.0
0.01851073,0.0
0.08911067,0.0
0.9306932,1.0
1.4085772e-07,0.0
0.93043315,1.0
0.0039877594,0.0
0.08479324,0.0
7.5507276e-05,0.0
0.020492911,0.0
0.99900806,0.0
3.7448478e-06,0.0
8.399644e-07,0.0
2.0032734e-05,0.0
0.012446523,1.0
5.8740386e-07,0.0
0.026774943,0.0
2.3597496e-10,0.0
0.009031922,0.0
5.6498808e-05,0.0
0.00039166212,0.0
0.0024669766,0.0
0.094777554,1.0
4.2826231e-10,0.0
0.99883306,1.0
0.9928784,1.0
2.5782992e-06,0.0
7.1278386e-08,0.0
0.0023394525,0.0
0.00021606684,0.0
2.0284632e-07,0.0
1.964241e-06,0.0
0.02276799,0.0
3.3502968e-08,0.0
0.97822285,1.0
0.00029298663,0.0
0.0026266873,0.0
2.0851587e-06,0.0
2.988677e-07,0.0
0.053103894,0.0
0.9996551,1.0
0.999003,0.0
5.466689e-06,0.0
0.0012105405,0.0
1.2838434e-05,0.0
0.00026673079,0.0
3.6609826e-11,0.0
0.0008151829,1.0
0.00078958273,0.0
0.00010919342,0.0
0.91992116,1.0
3.3523586e-06,0.0
5.29648e-10,0.0
0.0018138587,0.0
0.9999546,1.0
6.531121e-07,0.0
0.011817247,0.0
0.0013100207,0.0
0.00022485852,0.0
1.7310278e-08,0.0
0.11230788,0.0
1.09139504e-13,0.0
0.00017642975,0.0
2.2028455e-06,0.0
0.061216146,0.0
0.20029902,1.0
2.739777e-09,0.0
0.5002595,1.0
0.3466999,1.0
0.9347932,0.0
9.822961e-05,0.0
0.0006365776,0.0
4.3734988e-05,0.0
2.333054e-10,0.0
0.9999942,1.0
2.6030452e-06,0.0
0.9657068,0.0
9.721e-07,1.0
0.046996623,0.0
0.036126733,0.0
0.57441604,1.0
0.019959629,0.0
0.16914132,0.0
3.026203e-05,0.0
0.045573473,0.0
0.0019757748,1.0
0.9999334,1.0
0.9908608,1.0
1.3512879e-05,0.0
0.35077825,0.0
0.00015640259,1.0
7.5743145e-08,0.0
0.00013253093,0.0
0.0011878312,0.0
5.2419862e-05,0.0
0.009791523,0.0
0.22870201,1.0
0.002479583,0.0
6.287507e-06,0.0
0.75062406,0.0
0.033937037,1.0
0.9070139,0.0
0.00019052625,0.0
9.6962216e-11,0.0
4.931926e-06,0.0
8.269747e-06,0.0
0.022804886,0.0
2.673187e-06,0.0
9.253278e-05,0.0
0.9596529,1.0
0.96884763,1.0
0.0052826107,0.0
0.0009770691,0.0
2.013555e-05,0.0
0.19361472,0.0
0.9670375,1.0
0.00020438433,0.0
0.00022110343,0.0
8.287728e-09,0.0
1.2132971e-05,0.0
0.0019879937,0.0
0.98185873,0.0
0.99997354,1.0
0.0001142332,0.0
7.216194e-08,0.0
7.182233e-05,0.0
0.00063717365,0.0
0.00048562884,0.0
8.5159456e-07,1.0
0.91544163,1.0
4.305408e-10,0.0
0.0001693666,1.0
0.028292298,0.0
0.24756214,1.0
0.0002670288,0.0
0.018239528,0.0
6.7048795e-08,0.0
7.393485e-07,0.0
0.054738373,0.0
1.0108235e-07,0.0
5.2288848e-05,0.0
0.00045627356,0.0
0.008482039,1.0
8.858566e-06,0.0
0.999681,1.0
7.737355e-05,0.0
4.2640886e-06,0.0
0.86186874,0.0
0.9990771,1.0
0.13339862,0.0
7.2164075e-06,0.0
1.8417377e-05,0.0
9.589425e-06,0.0
1.357838e-06,0.0
0.009043872,0.0
0.064397395,1.0
1.0518176e-08,0.0
0.030366033,0.0
1.3600354e-05,0.0
0.093562365,1.0
0.015042156,0.0
2.5315781e-05,0.0
0.9998187,1.0
0.00010156429,0.0
4.1286557e-07,0.0
3.9934298e-07,0.0
0.0006118119,0.0
0.008343011,0.0
0.0054994524,0.0
2.4552294e-11,0.0
0.0009582937,0.0
0.030698538,0.0
4.7696085e-06,0.0
0.99647975,0.0
6.809379e-05,0.0
0.9964457,1.0
0.04971221,0.0
0.9837071,1.0
2.95661e-06,0.0
0.037941158,0.0
0.92292565,1.0
0.063655496,1.0
5.7891e-09,0.0
1.8466807e-06,0.0
8.503776e-08,0.0
0.020738572,0.0
0.24301362,1.0
4.8415437e-05,0.0
0.9143259,0.0
9.566813e-05,0.0
1.0253966e-08,0.0
2.875297e-06,0.0
2.444149e-07,0.0
0.0039547384,0.0
2.9597554e-06,0.0
2.4239737e-06,0.0
0.7231511,1.0
1.6277599e-07,0.0
0.87315595,1.0
0.00040137768,0.0
0.18332237,0.0
3.753814e-05,1.0
1.00200505e-05,0.0
0.9947742,1.0
0.9239968,0.0
0.8390001,1.0
0.99744815,0.0
0.8230969,1.0
0.011354268,0.0
0.9595362,0.0
0.9932748,0.0
0.13712683,1.0
2.1756765e-08,0.0
9.122423e-11,0.0
0.99877965,0.0
0.7942585,1.0
2.1301837e-06,0.0
0.037181795,1.0
0.9969158,1.0
0.99176675,1.0
0.002303809,0.0
0.011653423,0.0
0.00395751,0.0
0.00026124716,0.0
1.4623577e-05,0.0
0.0031926334,0.0
2.1020991e-05,0.0
2.5410356e-05,0.0
0.1704182,0.0
2.7666247e-05,0.0
0.69301957,0.0
0.0939624,1.0
0.036899,0.0
3.0045921e-05,0.0
3.6680063e-15,0.0
0.00013762712,0.0
0.9892203,1.0
0.9426632,1.0
8.657864e-06,0.0
0.14654416,0.0
0.8432019,0.0
4.6308273e-08,0.0
8.0446625e-07,0.0
2.4154815e-06,0.0
5.694856e-05,0.0
1.7767543e-09,0.0
0.03847018,1.0
7.4005634e-08,0.0
1.8831763e-14,0.0
1.0536001e-05,0.0
1.3254947e-06,0.0
0.99650955,0.0
0.26314396,0.0
0.97328115,0.0
0.0031492114,0.0
2.8677711e-12,0.0
5.1716836e-07,0.0
0.018444687,1.0
0.009819686,1.0
0.2095713,1.0
