0.021522671,0.0
3.356347e-12,0.0
7.972006e-06,0.0
1.0475367e-05,0.0
3.7966122e-06,0.0
0.22107774,0.0
5.6860504e-08,0.0
1.7724665e-12,0.0
0.0002002418,0.0
2.824353e-06,0.0
0.96683156,1.0
4.753776e-07,0.0
0.0145044625,0.0
9.659568e-06,0.0
2.2195401e-08,0.0
0.99791884,1.0
0.0007893741,0.0
4.2010197e-06,0.0
1.546084e-13,0.0
7.000632e-05,0.0
0.87205696,0.0
0.99996096,1.0
0.023465484,0.0
0.57246673,1.0
1.0823068e-06,0.0
4.7376724e-11,0.0
0.9334605,0.0
0.0030530095,0.0
0.32301193,0.0
2.278404e-05,0.0
0.062829494,0.0
0.0006969273,0.0
0.9805107,1.0
6.8077525e-06,0.0
0.008963466,0.0
0.84982705,1.0
1.4794042e-08,0.0
0.9472938,1.0
4.200549e-07,0.0
0.0018198788,0.0
0.99936813,0.0
3.592097e-15,0.0
0.00022286177,0.0
0.62932646,0.0
0.0002837181,1.0
0.85635406,1.0
0.00017404556,0.0
0.9810762,0.0
6.613003e-08,0.0
0.9255552,0.0
0.00025048852,0.0
0.00015994906,0.0
0.41379958,0.0
9.961687e-05,0.0
2.4290123e-09,0.0
1.6951072e-08,0.0
0.00013062358,0.0
8.222829e-06,0.0
0.030813813,0.0
5.5168094e-08,0.0
0.9872519,1.0
0.0005033314,0.0
7.055848e-05,0.0
0.00061124563,0.0
0.8089386,1.0
0.001049459,1.0
1.811225e-08,0.0
1.494798e-07,0.0
0.23275563,0.0
7.46689e-12,0.0
0.008156508,0.0
0.75390995,0.0
0.97446,1.0
0.014704496,1.0
1.760275e-07,0.0
0.96874833,0.0
2.9348214e-06,0.0
0.03573215,1.0
3.357012e-07,0.0
0.9699931,0.0
0.80091774,0.0
0.9515722,0.0
4.407065e-05,0.0
0.0050883293,0.0
2.4211216e-05,0.0
0.58666414,0.0
2.8299113e-05,0.0
0.0019428432,0.0
0.052295327,0.0
0.99998885,1.0
0.0001912117,0.0
0.9976871,0.0
0.35950625,0.0
0.99712753,0.0
0.6213516,0.0
0.9996903,0.0
0.9940543,0.0
8.820512e-08,1.0
0.49265116,1.0
1.094644e-06,0.0
2.3506956e-08,0.0
0.027653605,0.0
4.009398e-08,0.0
1.9006327e-08,0.0
0.20983464,0.0
0.7200292,0.0
6.7860655e-11,0.0
0.00015896559,0.0
0.005240947,0.0
0.16216564,0.0
1.2655432e-09,0.0
7.101435e-07,0.0
0.0010773838,0.0
1.7093857e-05,0.0
5.544778e-05,1.0
0.03191009,1.0
0.9997693,1.0
0.10402256,1.0
0.27630603,1.0
0.0047101974,0.0
2.2798135e-06,0.0
0.020862877,0.0
0.24042794,0.0
0.01524514,0.0
3.930389e-07,0.0
0.9139197,0.0
0.9975635,1.0
4.6923836e-07,0.0
0.0027806163,0.0
0.14862785,0.0
2.2225542e-10,0.0
0.04165998,0.0
0.9843427,0.0
0.020183206,0.0
0.6393317,0.0
8.864967e-05,0.0
2.4358327e-05,0.0
3.77984e-05,0.0
0.99889576,1.0
3.7770296e-05,0.0
0.9172168,0.0
0.034249842,0.0
0.99296945,0.0
0.13841555,0.0
0.5949606,1.0
0.9987724,1.0
0.069512516,1.0
0.91023165,1.0
0.00014463067,0.0
0.8850876,0.0
1.7571706e-16,0.0
0.8828144,0.0
2.235476e-05,0.0
0.00020799041,0.0
0.9877529,0.0
0.0025015175,1.0
0.022122055,0.0
0.9804299,0.0
0.99998116,1.0
5.8516316e-06,0.0
0.00091674924,0.0
3.5733067e-14,0.0
0.00022891164,0.0
2.239244e-09,0.0
4.8285056e-08,0.0
6.6994625e-11,0.0
0.71682507,0.0
2.1635433e-08,0.0
0.9914125,1.0
8.469925e-05,1.0
0.9999356,1.0
0.9405608,0.0
0.0020268261,0.0
0.009324729,0.0
0.572505,0.0
0.008043885,1.0
0.03562975,0.0
0.040015668,0.0
2.8754026e-05,0.0
8.155462e-08,0.0
0.016522646,0.0
0.00016614795,0.0
0.99923605,0.0
0.00033926964,1.0
0.78940773,1.0
0.34991527,0.0
4.9400763e-09,1.0
2.6781206e-07,0.0
0.9567827,0.0
3.4269922e-09,0.0
0.50824296,0.0
3.1828638e-08,0.0
1.1775834e-06,0.0
0.9986415,0.0
0.44614393,1.0
0.875124,0.0
0.99968934,1.0
2.7959642e-08,0.0
0.99853885,1.0
