0.01100719,0.0
0.035597146,0.0
0.46450338,1.0
0.0025048852,0.0
0.9702747,1.0
0.017702311,0.0
0.006180972,0.0
0.02839309,0.0
0.009868443,0.0
0.005634904,0.0
0.009848803,0.0
0.0032432973,0.0
0.99999857,1.0
0.15462214,1.0
0.02411279,0.0
0.66168904,1.0
1.0,1.0
0.5750704,0.0
0.030609012,0.0
0.014520019,0.0
0.033804268,0.0
0.0146999955,0.0
0.01258114,0.0
0.009793609,0.0
0.012255609,0.0
0.9999995,1.0
0.0043387115,0.0
0.011605144,0.0
1.0,1.0
0.12531832,0.0
0.028387755,0.0
0.0068172514,0.0
0.17135942,0.0
0.015463412,0.0
0.026767135,0.0
0.008133322,0.0
1.0,1.0
0.03375733,0.0
0.0039133728,0.0
0.006009996,0.0
0.046719223,0.0
0.014623195,0.0
0.025621504,0.0
0.0077565014,0.0
0.03662777,0.0
0.954003,1.0
0.0058850646,0.0
0.89334095,1.0
0.9169818,1.0
0.12759948,0.0
0.009610862,0.0
0.60123384,1.0
0.016905695,0.0
0.009016305,0.0
0.028126359,0.0
0.023040116,0.0
0.00975129,0.0
0.9999994,1.0
0.9999988,1.0
0.07964352,0.0
0.033300817,0.0
0.012685537,0.0
0.75088143,1.0
0.01398769,0.0
0.57390577,1.0
0.017244428,0.0
0.97737885,1.0
0.49872947,0.0
0.071563214,0.0
0.14544266,0.0
0.029440314,0.0
0.023355186,0.0
0.01364097,0.0
0.013976395,0.0
0.99976695,1.0
0.005881846,0.0
0.013148159,0.0
0.14651418,0.0
0.028667152,0.0
0.014825821,0.0
0.8626957,1.0
0.025462449,0.0
0.03230968,0.0
0.027064592,0.0
0.654828,1.0
0.027714133,0.0
0.009047538,0.0
0.027317822,0.0
0.9999822,1.0
0.007943064,0.0
0.12766793,0.0
0.0112845,0.0
0.009641677,0.0
0.25823644,0.0
0.014926493,0.0
0.012831122,0.0
0.021510452,0.0
0.030831993,0.0
0.077619016,0.0
0.024441838,0.0
0.014568895,0.0
0.046004534,0.0
0.0074619353,0.0
0.99913234,1.0
0.017868608,0.0
0.007216811,0.0
0.008449644,0.0
0.021471947,0.0
0.0076227784,0.0
0.011503547,0.0
0.14951241,0.0
0.0069494247,0.0
0.9998312,1.0
0.46015218,1.0
0.9800108,1.0
0.048977137,0.0
0.008928806,0.0
0.0156416,0.0
0.017368227,0.0
0.009453386,0.0
0.018045187,0.0
0.04782319,0.0
0.043762654,0.0
0.023515403,0.0
0.06624386,0.0
0.006020993,0.0
0.012627304,0.0
0.020843744,0.0
0.016565114,0.0
0.0037367046,0.0
0.0929046,0.0
0.1377509,0.0
0.03929302,0.0
0.021836132,0.0
0.022250086,0.0
0.01322937,0.0
0.15285054,0.0
0.03381729,0.0
0.9692124,1.0
0.033228695,0.0
0.023463339,0.0
1.0,1.0
0.033540457,0.0
0.017438352,0.0
0.72609276,1.0
0.050067335,0.0
0.0065077543,0.0
1.0,1.0
0.20507431,1.0
0.77602446,1.0
0.99951637,1.0
0.00832054,0.0
0.050302297,0.0
0.008065313,0.0
0.0660418,0.0
0.031642914,0.0
0.025479525,0.0
0.009805918,0.0
0.011246711,0.0
1.0,1.0
0.018671691,0.0
0.019575357,0.0
0.0057751834,0.0
1.0,1.0
0.03833556,0.0
0.02042532,0.0
0.020672768,0.0
0.024974346,0.0
0.009625435,0.0
0.011836499,0.0
0.004444927,0.0
0.034571856,0.0
0.009798855,0.0
0.07032302,0.0
0.035666525,0.0
0.0125721395,0.0
0.006485671,0.0
0.004925847,0.0
0.49758983,0.0
0.11912575,0.0
0.13510552,0.0
0.011753678,0.0
0.018341333,0.0
0.021451026,0.0
0.010373056,0.0
0.9948589,1.0
0.032443225,0.0
1.0,1.0
0.024018586,0.0
0.008494467,0.0
0.023287028,0.0
0.21844897,1.0
0.16185585,0.0
0.7341563,1.0
0.007379353,0.0
0.00453791,0.0
0.0055144727,0.0
0.02699092,0.0
0.9999943,1.0
0.012337536,0.0
0.0073513985,0.0
0.014278948,0.0
0.99999976,1.0
0.009033918,0.0
0.005681008,0.0
0.02070421,0.0
0.13140142,0.0
0.039059788,0.0
0.017392844,0.0
0.17471099,0.0
0.58378345,1.0
0.012435108,0.0
0.011102587,0.0
0.02521795,0.0
0.020919025,0.0
0.1065034,0.0
0.02670455,0.0
0.43372354,1.0
0.011615187,0.0
0.009979814,0.0
0.015080929,0.0
0.023098558,0.0
0.008238077,0.0
0.98575675,1.0
0.0051623583,0.0
0.010990977,0.0
1.0,1.0
0.011214495,0.0
0.9992889,1.0
0.017307729,0.0
0.02863878,0.0
0.014879912,0.0
0.0059990585,0.0
0.013194233,0.0
0.024279684,0.0
0.01576665,0.0
0.00696072,0.0
0.009529293,0.0
0.0072649717,0.0
0.010851204,0.0
0.99999976,1.0
0.15540135,0.0
0.0122668445,0.0
0.019044548,0.0
0.012291908,0.0
1.0,1.0
1.0,1.0
0.010779589,0.0
0.017138302,0.0
0.009675473,0.0
0.020569354,0.0
0.028541297,0.0
0.010421157,0.0
0.01864928,0.0
0.9999952,1.0
0.013501853,0.0
0.9998522,1.0
0.07158294,0.0
1.0,1.0
0.008628428,0.0
0.1748102,0.0
0.014765888,0.0
0.02251196,0.0
0.010372013,0.0
0.022679597,0.0
0.06310472,0.0
0.051604748,0.0
0.024760664,0.0
0.014508456,0.0
0.0066626966,0.0
0.008839697,0.0
0.009639889,0.0
0.13260189,0.0
0.017514676,0.0
0.008271813,0.0
0.40795308,0.0
0.027100712,0.0
0.018457204,0.0
0.016071528,0.0
0.017811656,0.0
0.06150514,0.0
0.005992681,0.0
0.01612845,0.0
0.011532456,0.0
0.9992832,1.0
0.029229045,0.0
0.011136651,0.0
0.08973795,0.0
0.008357167,0.0
0.025581032,0.0
1.0,1.0
0.008284807,0.0
0.999976,1.0
0.008208424,0.0
0.083104074,0.0
0.012142569,0.0
0.02375725,0.0
0.10189372,0.0
0.99999875,1.0
0.021332562,0.0
0.009148717,0.0
0.006176263,0.0
0.1899333,0.0
1.0,1.0
0.043793023,0.0
0.0078062117,0.0
0.06639159,0.0
0.99998546,1.0
0.018283218,0.0
0.0068756044,0.0
0.016798407,0.0
0.0109731555,0.0
0.7020198,0.0
0.019825071,0.0
0.021362275,0.0
0.017371923,0.0
0.014523625,0.0
0.008105189,0.0
0.011898845,0.0
0.011496663,0.0
1.0,1.0
0.9074385,0.0
0.00972122,0.0
0.020343035,0.0
0.013566583,0.0
0.021246016,0.0
0.028533638,0.0
0.037748247,0.0
0.03146282,0.0
0.014777899,0.0
0.009226441,0.0
0.020117968,0.0
0.011228085,0.0
0.015159756,0.0
0.021767884,0.0
0.02470404,0.0
0.083569705,0.0
0.0062120557,0.0
0.045435578,0.0
0.011405319,0.0
0.006230533,0.0
0.0064388216,0.0
0.010505736,0.0
0.010347515,0.0
0.01924172,0.0
0.015632927,0.0
0.0561904,0.0
0.028507054,0.0
0.012145668,0.0
0.009877294,0.0
0.0061296225,0.0
0.008046597,0.0
0.025466263,0.0
0.023280859,0.0
1.0,1.0
1.0,1.0
0.0023336709,0.0
0.009818077,0.0
0.045351505,0.0
0.01619038,0.0
0.016327351,0.0
0.016978472,0.0
0.010086268,0.0
0.018930227,0.0
0.98639774,1.0
0.02286297,0.0
0.02650246,0.0
0.047688395,0.0
0.037552595,0.0
0.012435555,0.0
0.041276515,0.0
0.008633345,0.0
0.99999905,1.0
0.06807384,0.0
0.010430843,0.0
0.99998677,1.0
0.014929205,0.0
0.015502989,0.0
0.0056964457,0.0
0.010659546,0.0
0.023046494,0.0
0.0329445,0.0
0.015206277,0.0
0.020147681,0.0
0.014544398,0.0
0.032648057,0.0
0.99060404,1.0
0.031508327,0.0
0.99998313,1.0
0.04118687,0.0
0.014042497,0.0
0.016861945,0.0
0.011092693,0.0
1.0,1.0
0.01353842,0.0
0.9999925,1.0
0.029145896,0.0
0.03543657,0.0
0.03973189,0.0
0.06609061,1.0
1.0,1.0
0.0101183355,0.0
0.0112063885,0.0
0.013345838,0.0
0.99999255,1.0
0.019232363,0.0
0.030501455,0.0
0.0029287636,0.0
0.010157973,0.0
1.0,1.0
0.009295195,0.0
0.99999857,1.0
0.032434314,0.0
0.011658996,0.0
0.0566656,0.0
0.03554991,0.0
0.9998441,0.0
1.0,1.0
0.99999774,1.0
0.033065617,1.0
0.020169646,0.0
0.030254215,1.0
0.034035683,0.0
0.57457834,1.0
0.94820666,1.0
0.01354292,0.0
0.044995755,0.0
1.0,1.0
0.0056215823,0.0
0.2463718,1.0
0.037938207,0.0
0.016689211,0.0
0.019995004,0.0
1.0,1.0
0.2926253,0.0
0.009637713,0.0
0.4256585,1.0
0.0073034465,0.0
0.08648288,0.0
0.019970953,0.0
0.030806392,0.0
0.009809941,0.0
0.0046593845,0.0
0.051443845,0.0
0.01525867,0.0
0.026356786,0.0
0.037971467,0.0
0.007384807,0.0
0.008497477,0.0
0.007775843,0.0
0.9842148,1.0
0.013462663,0.0
0.0295133,0.0
0.94630814,1.0
0.3691985,1.0
0.0543786,0.0
0.011038303,0.0
0.029164165,0.0
0.007180065,0.0
0.99999666,1.0
0.0059426725,0.0
0.018550694,0.0
0.01064831,0.0
0.0077705085,0.0
1.0,1.0
0.042806894,0.0
0.9998585,1.0
0.016432375,0.0
0.025421232,0.0
1.0,1.0
0.99999875,1.0
0.99998176,1.0
0.014989853,0.0
0.011850923,0.0
1.0,1.0
0.22749066,0.0
0.024120927,0.0
0.018695474,0.0
0.012717485,0.0
0.106716335,0.0
0.037279367,1.0
0.9853635,1.0
0.9908366,0.0
0.009470314,0.0
0.01406315,0.0
0.013891816,0.0
0.0144120455,0.0
0.012122542,0.0
0.0141274035,0.0
0.994611,1.0
0.1378985,0.0
0.011877477,0.0
0.029854506,0.0
1.0,1.0
0.0150209665,0.0
0.030859977,0.0
0.028042823,0.0
0.11140567,0.0
0.017292231,0.0
0.016483188,0.0
0.009628117,0.0
0.017556638,0.0
0.0065811276,0.0
0.13307083,0.0
0.042277724,0.0
0.0215559,0.0
0.039174706,0.0
0.015096784,0.0
0.99930394,1.0
0.015856296,0.0
0.023483157,0.0
0.9993204,1.0
0.020180374,0.0
0.35650575,1.0
0.9996087,1.0
0.015437603,0.0
0.012048036,0.0
0.007839769,0.0
0.04237899,0.0
0.054508418,0.0
0.00829494,0.0
0.011328578,0.0
0.013300419,0.0
0.71113104,1.0
0.40426534,0.0
0.0064281523,0.0
0.031234592,0.0
0.0068568885,0.0
0.011458278,0.0
0.0026740432,0.0
0.16538152,0.0
0.0076413453,0.0
0.009597093,0.0
0.02189517,0.0
1.0,1.0
0.010466337,0.0
0.008023143,0.0
0.10471389,0.0
0.025832206,0.0
0.015842974,0.0
1.0,1.0
0.008502096,0.0
0.01672846,0.0
0.04433638,0.0
0.83750075,1.0
0.022890896,0.0
0.07743758,0.0
0.00672251,0.0
0.01914528,0.0
0.112550974,1.0
0.010597825,0.0
0.007283926,0.0
0.9999993,1.0
1.0,1.0
1.0,1.0
0.022963792,0.0
1.0,1.0
0.012205958,0.0
0.2890814,0.0
0.018769354,0.0
0.019846559,0.0
0.030240357,0.0
0.010587215,0.0
0.011435002,0.0
1.0,1.0
0.1169557,0.0
0.011719972,0.0
0.030458897,0.0
0.13806996,0.0
0.012901306,0.0
0.9661695,1.0
0.018392801,0.0
0.010483116,0.0
0.009365767,0.0
0.019454211,0.0
0.99999976,1.0
0.024991304,0.0
0.009123474,0.0
0.0055195987,0.0
0.027630746,0.0
1.0,1.0
0.9999794,1.0
0.038955152,0.0
0.051248938,0.0
0.009793967,0.0
0.016505003,0.0
0.07378644,0.0
0.009018809,0.0
0.9021626,0.0
0.01804629,0.0
0.99972844,1.0
0.021787167,0.0
0.0436801,0.0
0.009804606,0.0
0.060324132,0.0
0.01735276,0.0
0.011742055,0.0
0.00964424,0.0
0.4405788,1.0
0.6386771,0.0
0.12178159,0.0
0.049017936,0.0
0.040391773,1.0
0.99997216,1.0
0.008367777,0.0
0.9974132,1.0
0.075431824,0.0
0.014051706,0.0
0.99966955,1.0
0.015592843,0.0
0.010930508,0.0
0.009845614,0.0
0.008646727,0.0
0.02849719,0.0
1.0,1.0
0.9994825,1.0
0.008863211,0.0
0.9544221,1.0
0.013285309,0.0
0.5448428,1.0
0.05117309,0.0
0.024388462,0.0
1.0,1.0
0.038502306,0.0
0.013497025,0.0
0.025959998,0.0
0.009019047,0.0
0.0045422018,0.0
0.007054925,0.0
0.011292547,0.0
0.005343467,0.0
0.042539984,0.0
0.014827967,0.0
0.0035366118,0.0
1.0,1.0
0.0112167895,0.0
0.0068132877,0.0
0.074750096,0.0
0.005515307,0.0
0.02173999,0.0
