0.0777317453478367,0.0673184365528384,0.0607396448604106,0.109659868514484,0.142076799148377,0.113158571731672,0.113660696137506,0.149513601339393,0
0.124411309429495,0.066765765757996,0.0523472554761308,0.0987076579964222,0.0128664865572472,0.0609233577736064,0.0735268157569746,0.0615095130451174,0
0.070879067540111,0.124754087621296,0.113795981238408,0.188447306735266,0.0707704809848341,0.18925383061756,0.0309716014486832,0.0965207971205077,0
0.0999184304901236,0.0989990135469474,0.0720371440756055,0.124513326211671,0.133332843169313,0.0855883155757555,0.0599049708063735,0.0783065184495243,0
0.0299617065984738,0.0975310189504521,0.125445965025899,0.0549861219258441,0.0662608470243237,0.0728369497381277,0.0654789939919753,0.0998685718971822,0
0.116408096896096,0.0822570445068907,0.0513162391774781,0.0578783003389754,0.0596759824930176,0.104300089084579,0.0931516009866665,0.142606524294782,0
0.0537009243813267,0.0868240157259618,0.0274468135414607,0.0822129795356443,0.179926163159709,0.0284422916709189,0.0517397039700269,0.0909318646073302,0
0.122829534604624,0.0805811700828696,0.0806261050542327,0.0252935326125682,0.0499712423661441,0.0740757953032724,0.0354672367081666,0.066827133084841,0
0.0119074946423985,0.0256614057987645,0.0547900370959305,0.0408894886006947,0.0663525053381966,0.110071210499603,0.0811019483223003,0.158028676597427,0
0.162974280546937,0.0363548356282273,0.127163251889434,0.0643323255433712,0.101655553048577,0.0685365178813616,0.094376585953382,0.0790135285954401,0
0.122248925806246,0.11886396365694,0.112936504755584,0.0700672177471434,0.0234502505592201,0.0499268379388086,0.119401405106456,0.0364925700763138,0
0.119626621516435,0.117703354682697,0.100903628127417,0.160540916922642,0.119557817570175,0.103206683026706,0.0823577282512799,0.0579454495023257,0
0.0712992065883531,0.0460531270359052,0.116099966298082,0.0764752660077773,0.0292509030432177,0.0671648669094439,0.126393596979087,0.0768844306187162,0
0.0728783390300749,0.0592799308030816,0.0557264188717525,0.0880750575119917,0.0946375728578941,0.0576999641251288,0.0518925730290224,0.0245790413932732,0
0.0486235819406782,0.0504177666263826,0.0427182482591242,0.0993030085612283,0.0456864175001479,0.045725300414813,0.083178428002788,0.0970478763583802,0
0.0479815999599668,0.0352242883839291,0.0627642597132763,0.0354200325177567,0.0629455527194347,0.0257068767880942,0.146529576886107,0.0565236271600287,0
0.110774821088035,0.170082302900655,0.113997237490706,0.050889336551907,0.0315415635030426,0.045064552921711,0.0352450292014597,0.164098959560725,0
0.0584442786122013,0.0959076907998878,0.0926143361545471,0.0445562773853717,0.0696312396125252,0.0337680314918593,0.050082580634035,0.0470334916795865,0
0.0327630245737742,0.0821994024044359,0.0435745193666751,0.0608460371603763,0.0358100494730871,0.040833572886864,0.0827878086589725,0.0602124568913767,0
0.0606228554949681,0.124570326690286,0.047928362981902,0.0648374975979714,0.0822776951689712,0.116817135163012,0.0624360836287628,0.102930922414016,0
