0.0577531989875042,0.0383329804189952,0.130584231404817,0.0371713032119746,0.0343620663848384,0.0659339221255761,0.0727457855363563,0.279545332601787,0
0.0952659668297567,0.0590659421294399,0.0753238338144672,0.110403239013062,0.0309689949733256,0.104328136591273,0.0620690945309829,0.0811966330649714,0
0.0475666846967519,0.190055395744331,0.157341324268555,0.0529888984632,0.0523091135807438,0.0948673299505147,0.0864014064438884,0.0239496815076588,0
0.0161968634704947,0.1060725876078,0.0887718619594429,0.196570268498529,0.170146528305623,0.166420051318295,0.0285704524194215,0.133189368966881,0
0.145814731069091,0.0301212061057974,0.0427400501373561,0.112004101602085,0.0407008957436596,0.183249245972548,0.108921772279371,0.145006120031788,0
0.0429011138814687,0.0250673138314371,0.0514797551439011,0.0333826787835354,0.113725406338371,0.155980410390031,0.106411112959947,0.128420213469855,0
0.109606543770299,0.156205546782207,0.0318067226017479,0.0503674441634125,0.0516576884143013,0.07874385491372,0.116173055105023,0.0391382057538146,0
0.140989948590314,0.0858880627690662,0.0395493007252829,0.10958881398307,0.0438653365935342,0.0515001413273425,0.0638369972141253,0.0586364771998026,0
0.0821240082164326,0.0529737560850363,0.0320388348596791,0.139918616558912,0.151494512083823,0.0257067916381858,0.155124127723316,0.179705256048097,0
0.0831085958802461,0.0556625643249534,0.1388366966518,0.116233215479863,0.139176176237916,0.0457568355628172,0.041067813319718,0.0855677504757862,0
0.0874327876837842,0.141267644053159,0.0701536689359209,0.156553960160724,0.0728398180889747,0.0482727155503172,0.103712068403626,0.104177683138344,0
0.0881972738522687,0.162523537803975,0.16793742791478,0.121292543775661,0.132588098654494,0.0981791706293384,0.102617629312205,0.044710774410122,0
0.0325570859463077,0.115670013598411,0.115335193522705,0.121207754481061,0.139835179987423,0.180814496485274,0.0939533934356755,0.0622109142318905,0
0.176004039222193,0.0692764055036048,0.10463690668992,0.12715653679548,0.0651893382027789,0.0517212467774282,0.072477796768093,0.122802755432536,0
0.0529570331919298,0.141357725530566,0.0850487323917215,0.120434317402822,0.0469256817620844,0.0485891871234622,0.101685941603613,0.223531239619086,0
0.0943897441516247,0.118662467261432,0.0667287505907631,0.044618368794009,0.0474059402227516,0.0428420170899641,0.0491032530868261,0.0177102529277361,0
0.104350089599103,0.0845856418736962,0.103978831402574,0.175241116158647,0.0130846110249905,0.0682631923591221,0.0250867973412855,0.0638956676121644,0
0.127733246443834,0.0424422634405411,0.068500538413281,0.159489472914122,0.0827444966841078,0.124262898250317,0.127462947114933,0.0183867490917911,0
0.0111983558762313,0.043223224185463,0.0569034756724441,0.0831760974164709,0.123843011298798,0.0268471133571771,0.0402751837448798,0.0455301219866572,0
0.0352713829744427,0.0842750175025309,0.0465700428069339,0.0581190763788777,0.100329150223756,0.0339608173676695,0.0804886790881484,0.033575656852719,0
0.135282311425714,0.0642129946851869,0.0744579673504221,0.0738580601695566,0.024924516726945,0.142400535252299,0.161286329516177,0.0261081375433302,0
0.161711104222685,0.101654500278606,0.0259139065994395,0.0302310268332608,0.086191246802574,0.149192642202607,0.0727502312959157,0.0305987063429168,0
0.127522934548311,0.128642853623167,0.189363352441455,0.165203094906442,0.112271895894463,0.0967024596650377,0.0739782763283763,0.0504909724542272,0
0.0416792568104643,0.0189933185301894,0.0358348891502646,0.0452198938517008,0.181410877344394,0.0741671904054487,0.113871964134133,0.0809800487278808,0
0.144742435083992,0.140066064061207,0.0530764331512512,0.0701469192204451,0.126600452944696,0.14044422581376,0.0267111156748552,0.0677145810807821,0
0.0301028622891412,0.139148792097935,0.0515059879234529,0.0972121876452102,0.0359924619351544,0.0960568983865912,0.125690836058815,0.106794657347802,0
0.0625056782264935,0.0989029204606716,0.0546339921259346,0.140510640410445,0.126306386468239,0.156468335609993,0.164248704261157,0.100521348965384,0
0.0507491782648193,0.103662040511942,0.0923321310817494,0.0956694793276866,0.0892291431801711,0.0776443198885492,0.0934868556826308,0.110806412267871,0
0.140497947706759,0.0597334285515034,0.0873848099216285,0.0727546504414687,0.147808903645365,0.0807686059275123,0.185858964506024,0.0927749632317347,0
0.0479501594620419,0.0505251370912984,0.0267380772995855,0.0883606061158755,0.0591574765229517,0.0211328419791824,0.0423645205276271,0.0859334685595644,0
0.0299726372703623,0.103566232989763,0.122691256828699,0.0699642566826859,0.23246671376424,0.0366600610050462,0.107953505418741,0.105645988310508,0
0.122023716373805,0.177005163681452,0.0918210292647965,0.0363318318337123,0.101903853163547,0.0547627238447377,0.140210946354741,0.117848709955132,0
0.0801147405342349,0.0502245082601545,0.113535612537095,0.0794794446427497,0.0792718188517284,0.0769240380970665,0.0748994313775992,0.05813337077235,0
0.0290993710228118,0.0176000250966331,0.0256559977661562,0.170735676827525,0.124277657799848,0.0679709623019417,0.0883577699228255,0.145388812052376,0
0.189764465626936,0.150828566147696,0.133183859924018,0.103864418886598,0.113894142419716,0.0999682730833729,0.08915691889971,0.119598494630287,0
0.153257061242478,0.0807903839317557,0.142506913313027,0.0882294184057367,0.10184141830612,0.0672719631399045,0.0861428800030359,0.136922045017197,0
0.0696959295788109,0.103766892370347,0.0519464803908728,0.130412464234985,0.146406722550361,0.107104986627781,0.144826715419288,0.0824335761641833,0
0.0906945125910031,0.0456748283467547,0.067324438046225,0.175300885152948,0.200197955174928,0.276879357556913,0.0840796793584881,0.0817080997752644,0
0.148427367238055,0.0185143052940528,0.105687582633627,0.0551529804723558,0.0952305800146068,0.097857359859467,0.12254317442688,0.208843991538948,0
0.267585130043693,0.041554724683338,0.0510965731256557,0.0994747201802234,0.0284721059473755,0.0291104656092055,0.161443831951918,0.0328877416483369,0
0.0856010826763087,0.0384042906944561,0.14675027977732,0.023088288542736,0.109566166787015,0.0122568078818715,0.0285398266803765,0.0358545216767149,0
0.0439247653603223,0.123545944061005,0.127765441821815,0.0289111186580039,0.112126104655485,0.0661593893892824,0.126310599837325,0.10112000588136,0
0.0606595462857928,0.0406436761730122,0.0289685119344116,0.0223148010052275,0.085029490756074,0.0647745882752247,0.168770544783391,0.124981197931993,0
0.070747101056858,0.112837678192779,0.0583159818697477,0.0568069767768586,0.0310017459364737,0.0322739902552647,0.0372181981503668,0.0943300352986515,0
0.188963593088782,0.0351420127205965,0.0341301662298843,0.0768357050692868,0.0771492623019174,0.08325266570413,0.0217335130645757,0.0322487096164896,0
0.0501689326397616,0.0215853774359366,0.0685412168400944,0.103931673064215,0.0289329903966576,0.073219239365071,0.119693324722113,0.0306046737714043,0
0.0933273909953527,0.0471789939355988,0.0200526752286587,0.0368328060518472,0.0245696169236432,0.0269859383827915,0.0892224058920344,0.08635750713514,0
0.0228321215257741,0.0170369905642058,0.0872497886282396,0.0252532591196398,0.0878119711745332,0.0270537329325155,0.183929080420254,0.173757767810377,0
0.159316798361203,0.0191474341154589,0.0355592484628343,0.0344570497501415,0.0282029421600744,0.0302280444664336,0.00991817534835171,0.0602134016606867,0
0.0192012712933872,0.0859425964039087,0.0954517405595994,0.0633458150520263,0.0721883630120881,0.0584759374419999,0.0639888759835926,0.0845888455446829,0
