0.111131924860984,0.0854359281272048,0.0643337741770495,0.11842965456321,0.0169828747654045,0.0277944794668625,0.113682598985284,0.0438352131791799,0
0.0630930500830972,0.0681182379046537,0.113114709253742,0.0747792551159924,0.0314292849757985,0.11448982723533,0.060036023137962,0.114410399274025,0
0.0790307433312865,0.122768636430608,0.105088704233373,0.168146365035931,0.0812577678295993,0.105914182133469,0.0190250662081399,0.0316423028552746,0
0.0591695929356144,0.0585088833230851,0.0305719646601093,0.0255884041615871,0.0585294465570246,0.0286410881525099,0.107994535452063,0.0764603325660869,0
0.0335388203031197,0.0895702090588296,0.108793678939995,0.0288564433973118,0.0297233854492824,0.0245023990127373,0.0786548921179203,0.102030906295487,0
0.0790442593082242,0.0274423565471068,0.158889439221703,0.155403723986669,0.0921022884523829,0.124304912974087,0.0615412875511216,0.0401683623943801,0
0.0719723659374276,0.11807462473483,0.082640876749266,0.0485378251896532,0.218463014273246,0.182859730537191,0.061570439555541,0.103922827356336,0
0.101687809137576,0.0290037826767168,0.133205887764612,0.0545308879027386,0.056962348167756,0.0434969715672262,0.105002944295119,0.174192104419906,0
0.0644074339714061,0.0272912465022716,0.0614915453599391,0.0355918224982966,0.0183887095514836,0.0209255758158846,0.177345830447056,0.0574300717997248,0
0.0687125421279768,0.0927442567711798,0.114369411563452,0.104012721062902,0.0632318640218301,0.0410895241891231,0.106504660559474,0.106490522732479,0
0.0766088246638889,0.24681861893058,0.122928269154569,0.107200187667781,0.0377707180065535,0.142048738061175,0.0481394112219506,0.0460565962106832,0
0.0823746336036422,0.118435564638956,0.0938647098234854,0.10685841153126,0.116510416905194,0.0870463578599899,0.139784069865555,0.0561746956751215,0
0.0684810340853223,0.0499185217174168,0.0771495469298809,0.050652312192695,0.078562005701687,0.11211090951011,0.0747468960248062,0.0571549751926537,0
0.0267571915328536,0.0713286086751638,0.0854430572515296,0.0286502403166962,0.0468441502439106,0.105933898302839,0.039147657268476,0.0390383234795939,0
0.0306397574938831,0.15434257403051,0.0574744770867866,0.0392454512779942,0.0407406516606705,0.0392339402424998,0.0315723069849396,0.0911922281141156,0
0.0632906383795933,0.0791618512233121,0.0799817799203472,0.0859870814548551,0.0598999767477681,0.0540963023684495,0.117765560387244,0.0446109006177981,0
0.129158336606688,0.0535540281007836,0.0623752604752714,0.0336018260739942,0.0931377744308265,0.0253891731322,0.0234598632118443,0.0176115413247012,0
0.0230416923142803,0.0910626346661484,0.0814580925016261,0.0875335876209364,0.110876171662244,0.11923800431284,0.165003853193195,0.0495214170489944,0
0.0243394761707146,0.028783850309129,0.0316521474310218,0.0751527303920708,0.0333345240145275,0.17589553673108,0.0528192723165173,0.204851030315283,0
0.066258754301049,0.138025140560268,0.202363492984213,0.0710942452450733,0.078939593381541,0.119664546944328,0.208609173879405,0.0996527073908434,0
0.0490894894780363,0.255959900371378,0.0694309772728134,0.107343246053381,0.0700159794049854,0.0402778990066585,0.0906199444344232,0.136944347823241,0
0.137340814817344,0.144285897473159,0.0463909204733388,0.043425314439406,0.0336413681128199,0.065663189598662,0.239210257660173,0.0546759133766406,0
0.093783184184305,0.0195349803545393,0.15360506117174,0.0713833692733018,0.172539361168549,0.128402542039401,0.107658146562868,0.0307909094905684,0
0.0414773455662361,0.0243582027221554,0.0279010626498421,0.0440025979020731,0.107229267266837,0.0716375078015977,0.09163033194603,0.107230677487834,0
0.069461001553615,0.194669666046446,0.0405408157944525,0.0799839358168069,0.0544924075505029,0.0987914238214525,0.0574388312840746,0.086357172350963,0
0.0907847109411456,0.0926547110547418,0.0895128718899215,0.0446309034393337,0.0420936154789743,0.085555844253142,0.137870735747841,0.0612387741355482,0
0.055916973241165,0.0469361798136417,0.0954536219059481,0.168165565844009,0.0843633782154241,0.0415070994630758,0.0607962902815483,0.0597514252719603,0
0.077404205819668,0.0663147249817311,0.0944544735250733,0.0499517104767481,0.0468145162728603,0.105960519172412,0.083312151447678,0.163610388840017,0
0.12958629063842,0.027700780284967,0.0471983260789047,0.0471790822276027,0.087327441995899,0.176910299981933,0.0574359349495395,0.0929426046264725,0
0.0674884444831476,0.0458542091822749,0.190247914643694,0.0783716489015978,0.0536702149898226,0.0430768772492049,0.0402399026555153,0.168779419868294,0
0.0385687838462454,0.0895393678352777,0.075238683404771,0.152713289876353,0.035977885106338,0.0278310428928963,0.0697764449534918,0.0876607556032317,0
0.0309706620516955,0.0290714247156106,0.165304887485969,0.0338003744061984,0.020726058698094,0.0153711090950874,0.0368946141238625,0.073138317063969,0
0.0560665781006713,0.0605872033188038,0.0753511929364018,0.204632034705137,0.0545016587222538,0.0819199910208608,0.101431787383501,0.0409803676200518,0
0.127624704944642,0.0622535530017204,0.0282488835216252,0.0979772834872607,0.0455440124985286,0.159554007393639,0.0629871862597022,0.0532772122648612,0
0.079100770381712,0.0264226746171586,0.0482828787397567,0.115275073780118,0.0791207819614456,0.0639279050288616,0.0350922850388081,0.06131218446001,0
0.0282344752715171,0.0199490639780783,0.148940522368319,0.102812262460619,0.0683029035275588,0.0396718648202987,0.0685321268934133,0.032219465873325,0
