0.0499318146608583,0.034610134736006,0.0709183945468808,0.0379971202221305,0.0566653653677666,0.0382139990312244,0.0386702289625954,0.0413707610245305,0
0.0481261607734769,0.0216485118796698,0.0539168956353758,0.0453982334422996,0.0380067609799653,0.033428052277552,0.0404274597268829,0.0452451388070045,0
0.0293463036517782,0.0238351655591281,0.0419876188409929,0.0274242188678435,0.0218427044451478,0.0637753336406263,0.076420003165657,0.0408560645075828,0
0.0498990743570861,0.0331484024943779,0.0253721693210622,0.0207074358585148,0.031677943485805,0.0419929841683885,0.0316536801203464,0.0996373793513644,0
0.151851637882273,0.105223841695063,0.0735683782607306,0.0167329971897043,0.0634651707495357,0.0179159918029795,0.103895579948902,0.0410237451519217,0
0.0578169936439084,0.0738528930657872,0.0928081917487456,0.0206311431110632,0.129095139025496,0.0572486412911787,0.0412192042542693,0.0320968438667745,0
0.0200449081480123,0.0275581133959705,0.0232712308304116,0.0615610721657729,0.0453884570446392,0.0147738752975106,0.0198605254807974,0.0348797499550653,0
0.0588276355231052,0.0162928375031352,0.033878025044017,0.0438249966144152,0.0732696737643629,0.0303194067473574,0.0419165505232158,0.0160481391490858,0
0.0140651379367684,0.0507005606904682,0.033291121052089,0.016909630195515,0.0398336940478316,0.0159681278466122,0.0275474904154547,0.0413403939814771,0
0.0209416209657299,0.0423293414076196,0.0629078632722439,0.0323625895316603,0.033846381164984,0.0528721556297792,0.0425610547346914,0.0893480606021761,0
0.0389285616148042,0.0573610528991402,0.0312399978308595,0.0465193409564677,0.023998361569423,0.0254088741193284,0.0602498144895338,0.0477716415745568,0
0.0316356097987854,0.0220187054189348,0.0380745098772047,0.0247343377756759,0.0485140704322609,0.0377849546235319,0.0223851209476489,0.0259696583467164,0
0.0587388626327469,0.0677312444597981,0.0441092330616143,0.100285422696549,0.03661521135949,0.0980003123099102,0.0231388099114528,0.031472385615273,0
0.0170389388809005,0.0559928839309858,0.103154023255863,0.0557616247862827,0.0218461284593002,0.0132728658242055,0.039636061058275,0.0715653869243787,0
0.150925753833306,0.0269890366383183,0.0537398121275068,0.0547738412693289,0.0308528747747201,0.0269162395987562,0.0353032786601621,0.048761734181974,0
0.0356211007182362,0.0119186105139842,0.0065770027895043,0.0345553875456579,0.0312838460546952,0.0525659461162206,0.0631034548189193,0.038636421079043,0
0.0107330137837366,0.0115073062007445,0.0259330386238809,0.0499088255371158,0.0173021213031895,0.0348128050701837,0.0202122492637681,0.0533856526284629,0
0.118872241405135,0.0151373103500959,0.0765533155177664,0.0313306289700077,0.0118190914269719,0.0410073917887126,0.19347507664248,0.0925592302726887,0
0.0179875660079777,0.034207024644904,0.014737095540032,0.0327437942851408,0.0535862416972985,0.0553540579612939,0.135655025690142,0.0444532530715222,0
0.0540264665541127,0.0359097089265545,0.0343243603533064,0.0337527984855815,0.0279579780803937,0.0387873842081457,0.0103660919278019,0.0166008113481704,0
0.0119064053072552,0.148800783170187,0.0462426442302055,0.0131476579350272,0.0363800801604934,0.0445170039560957,0.0195947559665705,0.0655780485088259,0
0.0852868122699982,0.055671309060105,0.060582257988443,0.0212578882315448,0.0288437500333694,0.0328911333500222,0.0213509835294232,0.0296957422567297,0
0.056102811483782,0.0276756503297478,0.0174650207900862,0.0290048219806047,0.0309995816968272,0.021321602278171,0.0583587418416735,0.00913245439050462,0
0.0401850179606027,0.0535560975570544,0.106641672888947,0.0331445078305533,0.0555746734854315,0.0634933150607922,0.0656504992009832,0.108407153385402,0
0.037580967100386,0.0545339879081142,0.0429027066797624,0.0278984777859535,0.0167028404573411,0.0654272025503818,0.0194495620909674,0.0155138356520297,0
0.0657936903859863,0.0480803187877017,0.00822928235824276,0.0198355212466751,0.0114333206710719,0.0312801121163894,0.0546199980617624,0.0767881398874981,0
0.063592946209318,0.0540771298434574,0.0582285649958821,0.0271058916199429,0.0315001070241199,0.145413226909566,0.0447978757256841,0.0243656024412817,0
0.0287824822447299,0.0966498987807025,0.0155927221605367,0.0200914863263374,0.0144774952439412,0.059723646940704,0.0296401143292793,0.0296050761872601,0
0.0446977796615694,0.016774072057754,0.00715468719579701,0.0173547728630062,0.0358971612620706,0.0159785007621243,0.0195559268335499,0.0635667493025359,0
0.0249752957652398,0.0201350917565263,0.0664253564126043,0.0260250974460794,0.00885781799173483,0.059207966414969,0.0833731244143113,0.0842519345928246,0
0.105240572448576,0.0468259130748229,0.0159607013645383,0.0448454033248784,0.028756755510108,0.00673764197278906,0.0624707924252935,0.0224986000705174,0
0.0283182291555759,0.0396665888686296,0.0112075841649989,0.016237182156651,0.0231585974554704,0.0198507510810781,0.0239654480351361,0.0686628074185145,0
0.0458397101058493,0.155100307335302,0.0404303751506703,0.0800597336037664,0.0248279071988968,0.0162479228090192,0.0344032092587143,0.0263791556356532,0
0.0186322821749653,0.0310343094634855,0.020691375793641,0.0158238016075177,0.0111804598674947,0.0228840751240331,0.0531553681732417,0.0716502344739132,0
0.0248087803992448,0.0160877095407448,0.0198572324243804,0.01524489602465,0.0287254725206297,0.0510437994113612,0.147329088263105,0.0823041827248978,0
0.0530392817420644,0.0116152473892334,0.0238708536181251,0.0603382574069435,0.0223856314772896,0.0653850807297284,0.0466268486133931,0.0301222244979974,0
0.0708885892658835,0.0983848791714266,0.0531608706211627,0.0417271259322326,0.0612722917435554,0.0315925624993625,0.0538767931828753,0.0334073812453972,0
0.0455202722695254,0.0437954232793164,0.054888588836562,0.015238280939549,0.0628113562440017,0.0253936309701472,0.0708146336242452,0.0546051792224078,0
0.0247926781110022,0.0131866830459908,0.0273511362557312,0.021923378972605,0.0215339360073622,0.0278674694537853,0.044908166373951,0.0275280315533516,0
0.0422185409936639,0.031314805710867,0.0326583312986197,0.045383289367585,0.0218476468503558,0.0243096246144676,0.0138696701640474,0.0216903001353289,0
0.00626827891025211,0.0509641851457738,0.0179813858892196,0.0530881271650779,0.029962939495803,0.0822174303094804,0.0167241127108494,0.0562167888359082,0
0.04859572829135,0.0212503674841531,0.0368881176568204,0.074007686052267,0.0320128610862565,0.0836610643293471,0.0260698005562227,0.0660198994110191,0
0.104824385562282,0.0453820793868798,0.133995659512135,0.0186211159129356,0.03718069869604,0.0351162871686217,0.0348884476224734,0.0519414990605185,0
0.0480967007905611,0.0495948352640932,0.0748570340115766,0.0828661660518863,0.0671900249468326,0.0409067475082217,0.0304486298005626,0.0506015436432408,0
0.0665376217717207,0.0723511601540774,0.0636639259900217,0.0479740680705015,0.03111054688106,0.0228873443395856,0.061414117955324,0.0426628803046061,0
0.153718780575791,0.0507965036778798,0.0915581588783092,0.029864126537337,0.031202709667188,0.0275758561928569,0.0261861882059848,0.0729340039033758,0
0.0938426440199467,0.121831446674027,0.0412761677224463,0.0260196744753862,0.0254519528598135,0.0133698395533035,0.0579644929596458,0.0276939240318842,0
0.0808193789314979,0.124807060156798,0.119075639514517,0.0748398301099672,0.0541053916425328,0.0510942818644335,0.0412904976024859,0.0154008442168163,0
0.0566398923190762,0.0618974256200252,0.0575762659523174,0.0266043403055082,0.0259865416827868,0.0212830409943428,0.027487181984852,0.0603270869153637,0
0.0288550356935827,0.0172972031948785,0.0279501736504196,0.0266990221711358,0.023809815205232,0.0460751326934351,0.0402892591271386,0.0777528809250428,0
0.0399793345684893,0.0214473246550404,0.0597709360153636,0.0258945772213579,0.0611732742692068,0.0520107435074808,0.0704958705312365,0.0356957391656262,0
0.0160168311055154,0.0509218017031781,0.0499288974771917,0.0622484251866088,0.0354974892347284,0.056038517804602,0.0125908014611738,0.0549819793099617,0
0.0263035597671531,0.038026697723485,0.0341996428984948,0.0545870409238315,0.0913808607746883,0.0313983785369295,0.104448002586229,0.0317322404064985,0
