0.0475716425786147,0.0372856040791101,0.0569211934730878,0.0944962830988363,0.0654789687986888,0.0391068556584205,0.116978315113001,0.0776776426057792,0
0.0903243220977154,0.0228175863958338,0.0905874782823169,0.0708086271920102,0.020278987601544,0.188304736173169,0.0334778978241139,0.12636542171326,0
0.161160896261923,0.0485316224848013,0.103443960428534,0.0816342016693512,0.0893424200904174,0.0365475083199346,0.0236314497165243,0.141735838880729,0
0.0665676447087461,0.108893601700156,0.0630479995743452,0.0304531608595994,0.0942082668285054,0.0742443924580589,0.0380108295261617,0.0697807713378379,0
0.0367335481533238,0.0588470112365801,0.175874533794848,0.022587487801252,0.0443648572833423,0.0204150015687876,0.0322048948968143,0.0598561848084563,0
0.11274837293167,0.0242371170171678,0.107282729534362,0.108372197052826,0.109863931379529,0.16025456766326,0.0446856844485248,0.0852091176588351,0
0.11102119447878,0.0737480362614773,0.0503804708837684,0.0161392065727671,0.0519972931223967,0.0385826165254853,0.0419135541482256,0.0344124525851164,0
0.0996934349503343,0.0231863776364615,0.075856845791459,0.0572391919757471,0.0240405497703182,0.0146702892668236,0.040002486967,0.0298452713119369,0
0.0893761447646973,0.0183648148682211,0.0275205363455282,0.0292789455480014,0.0448432322951901,0.0808853565708501,0.15334031022274,0.0334175973857443,0
0.0480495113602697,0.0914845558998697,0.170290053442032,0.0939814982240105,0.0952434844483024,0.0721945890247999,0.0900144390766881,0.150680826195953,0
0.0849933269569753,0.12451819483214,0.08154482137807,0.0686663530942359,0.0272713481792948,0.069014097328302,0.0564278156424488,0.0540858153417244,0
0.046314494021718,0.0654207990706046,0.106962998973978,0.0767269652719823,0.0724118797789506,0.0828124182314054,0.118903488383713,0.0670921519709163,0
0.107217126826757,0.0431473705558321,0.0751552089661905,0.0161188683251147,0.0351543952404914,0.0760212440777364,0.0595347663473555,0.0337078680052022,0
0.0681078309829174,0.0618348107568226,0.0610897025367978,0.0346004908786253,0.123483428522886,0.0420183795231676,0.0732841121786112,0.0460126531231199,0
0.0764524008346909,0.0739385533405855,0.0670823060084934,0.0629767926889106,0.0185355756128765,0.0818863192231185,0.268494994003908,0.0770140812948563,0
0.0417241636807516,0.0513136295591577,0.0572828624374841,0.0408413498233876,0.0329484345264458,0.032510505587777,0.0225094227108912,0.0429743313654997,0
0.118895374114256,0.0301639932899496,0.0894063342243228,0.0523775339922274,0.0737987304587378,0.0897600598797751,0.0215588434918012,0.0864558072312104,0
0.026159290897501,0.0777917296466235,0.0892537000815981,0.0821064965303347,0.0860836494978991,0.0763437830539486,0.0831070174424619,0.0152936396557169,0
0.0210336220153035,0.0698898671930617,0.0367457718156825,0.0717704363618947,0.0827553065128448,0.101838219236617,0.0361336936057775,0.147143380314154,0
0.0705693848905425,0.0409596120227833,0.0359963271285609,0.0298566313240086,0.106571291662309,0.125371445948957,0.0761564588198011,0.0803538130093952,0
0.110367808860227,0.152071113907311,0.0731206555041011,0.10048813922783,0.0661441342200199,0.0336460182277925,0.101358024103155,0.0710317963600812,0
0.0364214873578239,0.0896201556978896,0.0302757166388139,0.206654691927837,0.0450003441127256,0.0705189249550723,0.106420705619558,0.100339749983864,0
0.137725225200585,0.0423790665114382,0.124754932510988,0.0213241021058354,0.11257558756176,0.0546385511606539,0.13217763943151,0.0210853247054202,0
0.0261879560408477,0.0120652294351254,0.082274392689706,0.0934499212047691,0.0729924524746146,0.037939193566801,0.121390084648855,0.0322915732605382,0
0.233483710802011,0.0300856641227095,0.129159910057004,0.0725753485455625,0.0786897209723505,0.0595945756726154,0.15764682958493,0.0910225026732593,0
0.035938197116877,0.0613595758590095,0.0386530979754512,0.147829622251915,0.0387488196417108,0.0513292499706462,0.0959823048429243,0.0419850229878867,0
0.0614360018024365,0.0737816430452112,0.106440831722533,0.108173642487896,0.116886180667318,0.0267009083029812,0.0330563987405234,0.0278826491567025,0
0.060016561283697,0.0359748537911207,0.141357757625239,0.102834253666622,0.0630521581008015,0.0940133025392469,0.0418815514793284,0.0912841545915317,0
0.0292584168222204,0.0293564128511788,0.124947999183707,0.0267986279638447,0.0290045482713565,0.0403024891999002,0.0555415946978965,0.0780454695736868,0
0.0584148095741087,0.0636583338731138,0.0331998432164721,0.119633140663319,0.0609282995877631,0.0233722711584905,0.0787738970599629,0.0961663737613974,0
0.0290456206143514,0.194184294677289,0.0644591933423859,0.136389825684044,0.0242061047195784,0.308849407305789,0.0547906563585299,0.0550557017837645,0
0.0882939425135847,0.00342068264004734,0.113785198428804,0.103561306397832,0.0176987042079727,0.0133778902472792,0.024993896029321,0.170583980108979,0
0.137369086173343,0.0507229319738111,0.0941140209675648,0.219439005362001,0.0777980082263872,0.0317823770879465,0.0245361588487194,0.0264649750915594,0
0.0405663338901158,0.0157014920755914,0.0120250260764738,0.148138422254958,0.116246986099356,0.181265543485475,0.258292976482699,0.0977637907685868,0
0.0812879882769303,0.0290144714220794,0.0257794169350795,0.0261660149148461,0.068775858376266,0.0290733075699738,0.0221109094726081,0.0564751079725161,0
0.0626943733317336,0.0202186063944801,0.0952282377519088,0.0960227685153832,0.029459408476528,0.0399365760491367,0.0459317864809502,0.0614368588503547,0
0.0711192810643997,0.0276266905915108,0.0442146084838022,0.059930871615897,0.0872534356503077,0.137557653003979,0.056846084926158,0.0186440704769657,0
0.0302863058439836,0.091653646586649,0.0495059063057225,0.153892722522211,0.0569842582547979,0.0316850268188967,0.0442191370190315,0.088237330303091,0
0.0600073360796635,0.058391034197165,0.0908465921576106,0.131569599132893,0.112319172325352,0.0256800110325875,0.0555074204781705,0.0563499886337723,0
0.0939669257668337,0.0928561911172731,0.21503894110176,0.023022761722193,0.0653709752957494,0.0479261421649657,0.0600061675745793,0.0593690628368074,0
0.0727271117204048,0.0485049948777051,0.0178294484235973,0.059631283264106,0.0626255234135097,0.0649800627535199,0.096967953547165,0.0525894874015552,0
0.0617587868963414,0.0412188662655142,0.11839693058498,0.0670098617457368,0.192973474148603,0.0452175236561204,0.0837668801058845,0.0244241716040373,0
0.0384865519247483,0.0671793675835523,0.0119011278162722,0.0572699027025904,0.0935798045650078,0.0651668097505628,0.0963994829571709,0.0285678176814781,0
0.0740128450543954,0.0449380163621752,0.0278306791681211,0.0557873193053078,0.0236449666448339,0.0140267644902583,0.065385607262548,0.0373257162437624,0
0.0314440201697864,0.0298455087872327,0.0246769702213164,0.0389856235545256,0.0179344476072436,0.0363630935252148,0.0553809511163382,0.0318619540718464,0
0.108946209927292,0.0436176659325304,0.023479896023686,0.0276382168180809,0.059186030570441,0.0446304787890207,0.075340190795691,0.134254824525744,0
0.0575503254429918,0.0606959357369873,0.0463116750795724,0.169847882107662,0.0933130304856614,0.065866254013605,0.085526681971939,0.0202844830396074,0
0.022526395885947,0.0537965444014182,0.195031663617953,0.0241501028916974,0.0299012154491012,0.151764131209121,0.0335203365699203,0.0222594073688037,0
0.0528333396926565,0.0699216953278243,0.0926275245601964,0.0627909554100014,0.0954623162274367,0.0920378882652595,0.0642040707227019,0.0714963805058789,0
0.029572431233787,0.0433812069131232,0.113061386879683,0.0398199554619286,0.0977782218193702,0.0479858503356658,0.0903169753042716,0.0692684730260377,0
0.0415012229408236,0.159969000117432,0.0567882098850266,0.0713842131655372,0.0747637619666395,0.158082929607686,0.0632226021099462,0.0329751936699968,0
0.0546489498283449,0.0322155623785915,0.0353867078397228,0.0612818781488666,0.0321000440020673,0.0547484851855839,0.0385234268445202,0.0628915541253018,0
0.141298448905268,0.0438320249872532,0.123977057003068,0.0446802640573367,0.0226863728954564,0.0592116822819719,0.0549051966013297,0.135756314935092,0
0.0143747727880107,0.0538075196040382,0.0454601849641193,0.0161553853786335,0.0252473387551012,0.0198308161029957,0.0599878422330346,0.0574807100837987,0
0.0809585885735277,0.0575029232166761,0.0464840384838963,0.0253159274374174,0.0565101750301607,0.0601146179593142,0.119461169273413,0.100959627407083,0
0.0744118617565091,0.0505250728096832,0.103674380232858,0.143102528417535,0.0257214378253799,0.0282046969237063,0.0914076383399309,0.0756928489079495,0
0.104814515117163,0.0811250806118886,0.0819260757919613,0.0399027064862527,0.0848899048607832,0.0397220780245101,0.0342796187966011,0.037502882761323,0
0.130603742812932,0.0168753623582728,0.0254322468559506,0.128987604080673,0.114001678948883,0.0492487297722167,0.0358702585069622,0.0815225164459594,0
0.088674439071631,0.0398852362573913,0.111168523019203,0.0168172992088682,0.0233902641148708,0.0266927620775992,0.0657527256792932,0.119035019336065,0
0.0335949906313931,0.118268966097968,0.0547144768514704,0.0149583121145565,0.10803946742023,0.0387267276540006,0.032094610179684,0.0781210568863033,0
0.0807143771409915,0.0779593233943043,0.0435559823636359,0.153884386327735,0.0266414358040812,0.0116420429325866,0.107608040708845,0.0567860977290968,0
0.0507825037027523,0.067146469049291,0.0638778767406494,0.0564723613484453,0.0792373707488115,0.0417409760042888,0.0388213872239392,0.0558954035486824,0
0.0570537552527852,0.0224149088305463,0.149244612980294,0.0460012535703272,0.0391764910990023,0.116909791108245,0.0412331548265777,0.0147786794572586,0
