0.11984251722193,0.0439139503248682,0.0710198971810148,0.0422136245127272,0.0556098533764334,0.0513894300461326,0.0972350191261988,0.11514371778739,0
0.0859660072209919,0.0308882193638419,0.0423894668138362,0.148194650881942,0.0699179336214404,0.028482787858772,0.0417719354304405,0.0628683311472719,0
0.0681127384896493,0.0586354179477746,0.0715504017208327,0.0453080500535102,0.0542443754380777,0.0994314007479344,0.130725436094608,0.05867227519756,0
0.0731936755547103,0.022599542006973,0.0368807946519343,0.027068938479736,0.0534852076871291,0.0630278307987392,0.0475935473088783,0.0818079599586194,0
0.047929875225118,0.0804951095539758,0.098706498558401,0.0186957246517111,0.106514735617158,0.0694569957964212,0.136729999922608,0.0410530209115268,0
0.0546197335218482,0.046823702395931,0.193738912630916,0.0571028112724887,0.0670708872233298,0.0937194949939411,0.0879902639144809,0.0485244642308451,0
0.0876338204823392,0.0595513659456021,0.0264271149165195,0.0207111317829132,0.0162938974184051,0.016743510991337,0.018824182496237,0.0537548850329286,0
0.0255677495888474,0.063547937346892,0.0370064761906455,0.0668302334081687,0.0305610358552277,0.0321031278650345,0.0262118939464376,0.0292793016124195,0
0.0260698134870016,0.0196677642424753,0.0311395779297031,0.0153766807691689,0.0269839044965972,0.0721090089183793,0.0362859018566357,0.105681033095711,0
0.0684069694832291,0.125062347931192,0.130779084845854,0.106713588374361,0.0599113378328862,0.108496114188682,0.123064549761874,0.0595927233304714,0
0.105067853232415,0.0639156781187097,0.100103939808419,0.0600023036252493,0.0405812973536545,0.0552308630489197,0.10040664694333,0.0242456448321955,0
0.0976306053206517,0.0605861175127127,0.042004293271853,0.0333997101880063,0.0294352693599721,0.0193981408175932,0.0399115047377902,0.058065125343757,0
0.0708002598644083,0.0748442352160368,0.0265777930263167,0.0240616622640396,0.0361721783666665,0.0354736007108947,0.0175202977609838,0.0294947741662045,0
0.0527879512393466,0.0247158508211878,0.0733054636299734,0.0564013922470981,0.0316455521202093,0.0161198421912055,0.0223004566919718,0.0313017945120124,0
0.0544433473534627,0.120653384586348,0.170579402808904,0.0807015845830587,0.0344181397016737,0.0547509147577051,0.0236480626057639,0.0448593749533057,0
0.0557736086708723,0.0485490827178087,0.0372725968136996,0.0307999531175646,0.0677881110950044,0.0370805575901342,0.0216223673356487,0.0426926104524118,0
0.155819146416372,0.0648140228982677,0.0698446029191503,0.110764754553295,0.0201213490884751,0.0378379932006169,0.0332452855118876,0.051605652974985,0
0.0306536724984718,0.014561991050255,0.0876539590454443,0.0388266960726942,0.020438291743555,0.0352149811358662,0.0450336755259186,0.0866754865640843,0
0.0243220855351171,0.027809905158507,0.0339024204344431,0.0370327319380179,0.0556355964007784,0.0655127862237816,0.0511508307740976,0.033729059879293,0
0.0472077454138437,0.0501373321177339,0.0600577184288029,0.0509753755449408,0.0482471430563889,0.0437544360387559,0.0104789588652219,0.0134538758218942,0
0.0232951333895149,0.0463289721791163,0.0257786100364121,0.0521555165346803,0.0594376897422859,0.0321847049763115,0.0208017726472162,0.10423082334598,0
0.130533230167089,0.0338607505517409,0.0426942002221441,0.0728501979671527,0.0304106752769747,0.0269889271095882,0.0394210893090813,0.0890547844237304,0
0.0580281240517986,0.0377261216339974,0.0191843236617464,0.0329271770162605,0.0299032931951999,0.0372705931368267,0.0689394041298789,0.0520394379473207,0
0.0330464095186417,0.0293461673401831,0.0595414877038964,0.155645015772824,0.0705923539284141,0.101523401488439,0.129956844977889,0.101775395376825,0
0.0715668502487482,0.172849833030734,0.0440275463428751,0.0373736564235677,0.135161896141214,0.0840684974366422,0.113239495989924,0.0379063170301803,0
0.0227000332036129,0.0250408700453023,0.0903476165712549,0.0292488082154691,0.160033792664388,0.0612389086552756,0.04931037263931,0.0763954583389454,0
0.0565354362385657,0.0381580969561725,0.0348582454246941,0.0255600337690788,0.0398242439925439,0.114331896040607,0.0292291686996623,0.0162622486101156,0
0.0236744530519715,0.0183307922940594,0.00633708048304305,0.0132929386496762,0.0393916286671116,0.0308700123719238,0.0305170693499573,0.0372193835398952,0
0.128838095780984,0.0170733493673601,0.0119507807052495,0.0194817237827265,0.0388094008338706,0.0111691402674058,0.0284313302325872,0.0349173125176157,0
0.0255528539659606,0.0210052224900021,0.0426561262147165,0.028953607897701,0.00946296119046409,0.183955760749994,0.128841464385975,0.0474041128731012,0
0.112882582512952,0.0578523847906148,0.0380133814245543,0.146566721783235,0.0978880993931195,0.0914487818479225,0.0426392734712624,0.051212720932892,0
0.0867022774599862,0.072864495862213,0.0280168303478582,0.0350108591736974,0.0144371186065606,0.0173190673189331,0.017449118238242,0.0347944517396153,0
0.0463404193125048,0.0235188440358244,0.0786388301946882,0.0622735730572206,0.0439933598780831,0.0249229959741429,0.0363866532067513,0.0265719842426097,0
0.0206577903884326,0.120382700203183,0.0666703697190245,0.0767934024612148,0.0208870298006085,0.0219423590392718,0.0594248211866758,0.0410584701387914,0
0.121461401033962,0.026202981880263,0.0220075023186107,0.0661158764108541,0.0385072964844873,0.0400598861304615,0.0832833550390784,0.124748204752414,0
0.0333260175610027,0.044164895443305,0.0588590860751271,0.060367540673383,0.032606889097552,0.0776837438396898,0.0747444569602006,0.0677463806826995,0
0.0646526196446621,0.0584273449554021,0.0291457978020954,0.0383392775257898,0.0179910325961067,0.0217307851433111,0.0771027833517953,0.0466270910022937,0
0.0395810731117927,0.059337333353071,0.0284017183005973,0.0659959213796054,0.0360546942429557,0.0239642025649326,0.151425024934165,0.0554824037746888,0
0.0353040519937564,0.0235965603711559,0.0462163748301269,0.0293355608412797,0.0212941466099614,0.0281740793391478,0.0346385496042733,0.131680086286952,0
0.0779578152682928,0.033024651796084,0.102379836150849,0.0343247710305133,0.0195580401895576,0.0276181680603489,0.0145586048795699,0.0268691111226393,0
0.0206585902981865,0.0371404988597272,0.0131735105811966,0.075543151646673,0.0460692118777435,0.0547984007261237,0.021941113008696,0.0353249586443409,0
0.0151954194297591,0.139481035558136,0.0587259094962501,0.0691012206641696,0.0619086528506849,0.0682918156672626,0.0352441363483685,0.047141304768675,0
0.0458013885876624,0.0300427296910462,0.118126259362905,0.0171533891725051,0.0377711439067938,0.155807092891597,0.102142014712672,0.0959299550097678,0
0.0706860095249972,0.0971298810546206,0.100301828605106,0.10023413245073,0.0490062782261869,0.039079540193189,0.0800412864720623,0.119622936733834,0
0.0437703646885164,0.0815490328505558,0.12785524192673,0.0557489468120867,0.0364528037722927,0.0846383271778047,0.110720389443844,0.0891546682882647,0
0.0726095964268775,0.0535989606529297,0.110531576130967,0.0549982507859759,0.0720505812300265,0.0877397028526496,0.0606253349198945,0.0537634846047514,0
0.0917053695009939,0.0501105460824259,0.114398965922039,0.0458601516437097,0.0803457167595231,0.0681501069740174,0.0861015257182407,0.0569585330409283,0
0.105305585768552,0.0795394601476518,0.0730097865311882,0.100203121341881,0.116357642908844,0.106567889509862,0.0570498157699549,0.0337093194130128,0
0.060894829091959,0.119082394503021,0.0784841870812695,0.0316548279015712,0.0502021351800547,0.0323801733265987,0.0600723783664219,0.025187937143706,0
0.0411961015263497,0.0429244959432867,0.0379466642605863,0.0390980571510136,0.0213089943712441,0.0522135804255509,0.079490767058116,0.0392571919717877,0
0.0339237525811697,0.0399676004500425,0.0826887787005774,0.0690963682067734,0.0445355973152126,0.0746370350378589,0.0337371308025933,0.0342844264099943,0
0.0595805892499191,0.0834622166756757,0.0631208745090703,0.0650097201821869,0.04314032939365,0.0446244473236213,0.0291670142273687,0.0577945883655914,0
0.0790043775993353,0.0813418539585274,0.0899229190896236,0.0553236607190987,0.0699815128378873,0.081609419045531,0.0877129144757461,0.0417244225034342,0
0.0307018747824856,0.0250425218909524,0.020758804752508,0.0372786545070783,0.0390293125337563,0.0843339797484936,0.0708728738783595,0.115959209814604,0
0.0460990314154441,0.0480878172006583,0.0506269264934905,0.0224712387215555,0.0270949413115325,0.0146985289722054,0.15825767762366,0.12387486310294,0
0.107138897648077,0.0889786328124136,0.0730876512389372,0.108556212823705,0.0325846451061318,0.0370492090973493,0.0215574937185443,0.0297176428293319,0
0.0337258430283264,0.0378817355400388,0.0282158697686102,0.0824786872230984,0.0864502953062601,0.0702138593503316,0.0121560108996836,0.0152889495847835,0
0.0311771244203206,0.170685281585012,0.0494458322425281,0.099988659292976,0.070410598581608,0.0699603599934319,0.0249275127018349,0.0818235467897673,0
0.047735372274488,0.108238138016151,0.0248319902293244,0.143980394177552,0.0490841292538907,0.165674318583049,0.0315220765482601,0.0614484314126133,0
0.0390392394139248,0.024720981875712,0.0880586157582918,0.100392711388643,0.0528409974805605,0.162157868957046,0.0800484054360458,0.0325427873234549,0
0.0966948076941179,0.0904935088033714,0.0500647931704526,0.22419749626291,0.168333850312282,0.095837501224406,0.0906433196295199,0.0451742374188349,0
0.0512229253011517,0.0321545005022778,0.0275194540534562,0.0204704789758755,0.0162605648293329,0.0379202243235189,0.0484781670012137,0.04475495415649,0
0.0303055278381744,0.0846646685430729,0.0539142980733913,0.0444543868387712,0.0211864413633226,0.0786607440760566,0.0778093819351026,0.065050455699816,0
0.0698415443640235,0.037927295981549,0.0707250579084864,0.0497262307066798,0.0292672024993368,0.0282573422173045,0.0197525019532005,0.0204588979211771,0
