0.0399607936898672,0.0198783976919072,0.049164166956756,0.0248373402117337,0.11497217785413,0.0436909807942043,0.039063335588063,0.240134205782008,0
0.145069714240176,0.0642232701111851,0.0442819363727131,0.0400916626595933,0.0316086305110782,0.0776698855219274,0.0650852736026286,0.0719574096619876,0
0.0564778553721014,0.210276619070878,0.135723923041186,0.0652852057296333,0.0564778947758844,0.075655446768944,0.0451633504324317,0.0291420232348812,0
0.013110583070384,0.123550063674289,0.0563506412146136,0.130646945857761,0.184172505140371,0.190398043514035,0.0883290659084653,0.0452073203791117,0
0.131508434442969,0.0266884114751967,0.0538126877866758,0.0938412027734106,0.0386014985496006,0.0938238875205192,0.123293708557667,0.0628733519637033,0
0.029910878790142,0.0228319911146488,0.0826839917635013,0.0320824503963383,0.129576828156579,0.141150277622835,0.0878271866118188,0.13926425671105,0
0.126774539133297,0.117629071886937,0.0359557347792458,0.038995145666936,0.0693034660398543,0.115787164907455,0.0884970009688141,0.0735566579285048,0
0.172882869358328,0.065711726955474,0.0285190704099762,0.0961965050422054,0.0635995224848059,0.0360777350723621,0.0529040101138677,0.0706022776018415,0
0.0713387139900569,0.0478636657542629,0.0372476125870097,0.0747591193910627,0.0861606961941541,0.0315683222206228,0.147569377260164,0.126102432922659,0
0.0866836402430014,0.0462633234317571,0.142704011966277,0.147028822755535,0.0682949078183726,0.0466003381432065,0.0528046573964819,0.0590537388990727,0
0.0756340945962038,0.114623648813468,0.035485738464838,0.150259765184953,0.050346976212773,0.0501817294139225,0.0874597245092263,0.10991093210802,0
0.0915107156347461,0.119681164032858,0.120961245848423,0.0950966348406955,0.0962728718135515,0.103549292654999,0.0988587865812286,0.0803107184185246,0
0.0985653862474767,0.132837416280372,0.124108421341765,0.0799270827408687,0.127514813917831,0.180815597796704,0.0855990907331706,0.0675797197012609,0
0.140650224951339,0.0815819082866455,0.0894365855587124,0.058598792685156,0.0648820677316592,0.0538952430245347,0.0743019237262095,0.109173998152185,0
0.0454356709303213,0.12857544306015,0.0811927593403463,0.159912146258667,0.0522057150512119,0.0598647691773653,0.0831082108940546,0.049529637460497,0
0.109156722892472,0.102047206072222,0.0565361491452235,0.0634252925392081,0.0396962787221493,0.0366199841606697,0.048039191227391,0.0304606330676954,0
0.106758291951751,0.0697316674551723,0.083271735987685,0.183972807889618,0.0170718486863837,0.0375850277255317,0.0289373025013298,0.0797635817657493,0
0.0928816388437793,0.0272017742927259,0.0910552681657967,0.12152959715892,0.0646062539979525,0.206526519047558,0.147495144995453,0.0154861493456591,0
0.0103937758409087,0.0419390455763064,0.0490927161327248,0.0659882640575054,0.0231903797815893,0.0687955445223242,0.0582394006839488,0.0677936662900046,0
0.0688426146407881,0.0887885778849676,0.0382742465037804,0.104210082091881,0.0988032712720646,0.0562578426973529,0.112158091313952,0.013497931163874,0
0.179617871464892,0.0336242260696247,0.0539450133907837,0.0876908647096204,0.0336971238901862,0.200353227255194,0.169814225226554,0.0309030030701446,0
0.167631471927023,0.0703552395499158,0.0498191981246375,0.0223597125871339,0.0464192977981737,0.156619623173737,0.0457191204175257,0.0369434738389477,0
0.0498727339470921,0.144123650047498,0.151472975660032,0.131827372501359,0.071727264216655,0.0816600584219817,0.0665962800457811,0.063401469343825,0
0.0251458715950049,0.0166752830409117,0.0486460322869357,0.0577935431306003,0.196696685850219,0.0450598696345674,0.130252305402987,0.0512151058303135,0
0.120111324252627,0.0802509086531374,0.0673743514272777,0.0761445872418999,0.0912909232534789,0.184048619467474,0.029687031930771,0.0510846691569589,0
0.0271537751462599,0.158279888984774,0.0579911758412569,0.090718347051665,0.0348354448461141,0.114326914150506,0.081182125979546,0.114985202136651,0
0.0786597106683325,0.097775137190974,0.0702283245505854,0.253049325468757,0.154346804422818,0.111753510249889,0.149314812621695,0.104748491558607,0
0.0252010570207659,0.104437493853624,0.0726235570516472,0.0963889688645591,0.079699825927912,0.0716056408051055,0.109734671018183,0.0876436578467525,0
0.151460331153605,0.114307988979246,0.0265082437708115,0.0675845472256048,0.323903398179493,0.0752838152626342,0.153699353396459,0.11759406779432,0
0.0327629378971709,0.119037614142159,0.0549733392555837,0.0481728614103233,0.0582718815481113,0.0436460668490331,0.115935810951822,0.0943141083579803,0
0.0376560471510832,0.0724991969405444,0.0436718114109711,0.058002436872022,0.165582325217163,0.0344799583419843,0.150368004041561,0.0744686194715728,0
0.17384059527736,0.0758981248253624,0.0586959131147102,0.0575899418704972,0.0997483439991891,0.0346554643196216,0.215906348089542,0.114082418609665,0
0.0747938927509463,0.0527700632421106,0.109754444548697,0.0679134740566548,0.0547682967579789,0.0847230889013711,0.0891269664766328,0.053576100683946,0
0.0539662211951405,0.0214133284611091,0.0160437043151136,0.137195904069809,0.138399090388324,0.0360884809094187,0.0819315571112803,0.170973173981226,0
0.160479195958237,0.10595462579566,0.100632051611537,0.136061828810876,0.0989472833173661,0.0941467222793298,0.121075874922658,0.111291173518491,0
0.150428068762236,0.0405102529110177,0.109708582545206,0.0838047836045036,0.114207722955778,0.0856591498029969,0.0893910823833241,0.0720078262458349,0
0.0818321344125685,0.0898189199092945,0.0837198676609174,0.136273333717773,0.1016258521507,0.063939765093873,0.0847568897871062,0.0559407152104346,0
0.106767461485586,0.0607038819479594,0.0753695461920411,0.175236225540124,0.148127845856468,0.173584333124241,0.0772819408752789,0.0440615707297204,0
0.158571965503422,0.0190341409997287,0.226934055746949,0.0702130151320104,0.09937630714586,0.0926010411084638,0.0725844021119299,0.192162657970911,0
0.205239682492196,0.0680691433332923,0.071784712502806,0.0972384082859175,0.0335448941782553,0.0287457902547185,0.0588616546332548,0.0762393327527196,0
0.069582050085341,0.0737221507118882,0.115982186369039,0.0238059109440495,0.0329073316782424,0.0154210719310437,0.0326957642317221,0.0334931418153159,0
0.0636386380574163,0.110201982596496,0.167748336775098,0.024620874307732,0.165687228241581,0.0663835349639135,0.0798255928296029,0.117736259534839,0
0.0489787522377354,0.0347652282076235,0.0349514927970181,0.0191330264494709,0.0744586879402355,0.0786506183283081,0.106197337153116,0.0725570272869057,0
0.0802055242856828,0.0494832993052104,0.0601110056389255,0.0609676988518689,0.0336799903573747,0.0320163652906586,0.0322974897159078,0.0745985522051587,0
0.136704407793115,0.0237645653565464,0.0400177521968329,0.204887257856908,0.118921609484785,0.0752011168767698,0.0295403329859703,0.0291300120473282,0
0.030127804971488,0.0268219669668328,0.0618069018179545,0.114787675276722,0.0401006172433476,0.0566606041728735,0.0601345797755889,0.0685169856091962,0
0.0947489676093871,0.0752401020570948,0.0227821668967326,0.0556561180822096,0.0800880223303949,0.0504264726757692,0.155027254523158,0.0555891636013892,0
0.0344333348408325,0.0242394394193287,0.0897380693505213,0.018959739607954,0.0615834313092415,0.0195890107053163,0.057323566298118,0.147638081273156,0
0.144675979904712,0.0221862199633922,0.0310045319681228,0.0326579409619613,0.0289644060359901,0.0545783172377928,0.0141003625522675,0.086491146793198,0
