0.0651739125523766,0.0477284815678642,0.140876713254363,0.0736581332563502,0.0736750312469236,0.075096044222248,0.0455272359690015,0.0465864810607405,0
0.164119025883076,0.0581974655595764,0.0817623425721461,0.120163396618854,0.0745451465254466,0.0703824803290143,0.0429197965165952,0.0257544218105083,0
0.0472363619058679,0.0705623377665485,0.177554260623741,0.0774175303659669,0.058856249465633,0.092599037962234,0.0759802170794473,0.0316158232068637,0
0.0358206842465771,0.0420748271287748,0.0758781793633975,0.0335743195159156,0.0598440505689418,0.0803385485599543,0.113288901557015,0.0367046585320727,0
0.04548772105902,0.0321098809957799,0.0179903038064915,0.0223145352898057,0.0557289316764379,0.0424900150648082,0.102578881372538,0.060632524799476,0
0.0590624945986505,0.0500559475389782,0.12430210116938,0.0216748232562984,0.0495256048304253,0.0263532300826868,0.035380717955905,0.0719251407269221,0
0.0406142625850278,0.074113145169527,0.0533772483413344,0.0803289312263717,0.0381819726838893,0.0532912672763473,0.124192047012337,0.0613120196882429,0
0.046899504188371,0.047562645361211,0.0365889453630649,0.0171236936500056,0.0331094824150447,0.0610835387889843,0.0971816760946769,0.0459776062602261,0
0.0575928502244356,0.0822111277395169,0.0574680167675223,0.0193136491074787,0.0358634647691579,0.0788227459751314,0.0341650693631095,0.0939595766569789,0
0.101857445944557,0.11097299818328,0.184034626250373,0.157650371253322,0.161013688541921,0.077863270460252,0.0797773502915907,0.0759210294581447,0
0.0608666136710496,0.0796504175782043,0.0673788626228473,0.0405672013990076,0.0857305315578061,0.12255990722591,0.0536466893793879,0.0758366433699939,0
0.103181194604568,0.0869666131968214,0.0812254257137765,0.0659859987103441,0.0177633491502017,0.0551596030867569,0.0992677996606633,0.0790549207221975,0
0.0628322030774061,0.0672733849009228,0.0594675205423974,0.0401602175019633,0.0912637039561869,0.0686432242516438,0.0772537760230649,0.0539654601598282,0
0.0845283286834984,0.0659147197134302,0.032556346778433,0.0739598936286381,0.0406473640140816,0.0491674617515909,0.0413692245224913,0.0527335831291926,0
