0.0921104428669803,0.0718721932006837,0.0833427682304097,0.106327203141634,0.156236511129558,0.107164096310584,0.0761339988810641,0.122411912903679,0
0.0859562629728688,0.0630013088677578,0.057451259206389,0.045576631229566,0.0304181274839198,0.020429027356323,0.0736416362312389,0.040838150455917,0
0.0326184128942588,0.1379713555822,0.154150837334532,0.138288672704207,0.0353726500516618,0.0838245008139518,0.0444814536099841,0.105777391615503,0
0.0562606732106993,0.0814965467288112,0.0620780615904341,0.0945473852547492,0.0809747331442531,0.0552628575571994,0.064921862555942,0.03802459737104,0
0.0273000236801528,0.0948632283903306,0.0453022412669194,0.0558839287289559,0.0506968350990534,0.0195843582110758,0.0903038528233529,0.0326860545838601,0
0.202430520869784,0.0322794814250899,0.0360210725483208,0.0717827986372957,0.041696789333995,0.0813918228390366,0.0974746934744548,0.0985235966817247,0
0.0319911955297723,0.0808139605992273,0.0222499812057801,0.0342122180017678,0.176484114086318,0.0434927373130289,0.0451911856968225,0.0887236855587349,0
0.0352938561024504,0.0738226782955508,0.105103956832193,0.0447580367891107,0.0457681404545476,0.0674833675283791,0.0331746349054761,0.0601852300280033,0
0.0114536014384193,0.0288071927733608,0.0552709694507035,0.0507344870593109,0.0255495851382387,0.0899710196925557,0.0636024270358978,0.0733126345424921,0
0.13259234363845,0.0498966206685951,0.114403341432038,0.0589022576760685,0.0857209176101238,0.0816148984799844,0.0582230637608899,0.0376309576976244,0
0.18446287878473,0.202520939357284,0.0823907665783645,0.110099376001449,0.0438992666327317,0.0557006508471584,0.0920644874860781,0.0961000767587266,0
0.0854442811981786,0.128481020620492,0.0716236489461457,0.138535452872916,0.115323131073851,0.0595426820714302,0.0791700292681388,0.065224863897671,0
0.0569117212722239,0.0355223992810393,0.0808065787165717,0.066962233239185,0.0295659330225371,0.0663303162937924,0.0816334706914167,0.0812982309025677,0
0.0690126065808576,0.0534047354506069,0.0515387747178222,0.0881076472345279,0.076265627527744,0.041292821490264,0.0484296530410339,0.0217510335128693,0
