0.066692415847577,0.0432369113845868,0.108525779529007,0.130740725355659,0.102743389202532,0.0763687850482894,0.15966849399881,0.028549927615491,0
0.0801241076804369,0.0856041179473717,0.0283457796992895,0.0591884103186742,0.0679005390640682,0.142122192394522,0.0614668833574899,0.04355223073018,0
0.0420173038056354,0.0424277432112716,0.0476511638870102,0.0677627721054863,0.0699601899711903,0.0704372022987291,0.119319752163265,0.0369590747202833,0
0.0329817776786198,0.0431451247363004,0.041634193613265,0.0244695285240255,0.0196385249362916,0.01323810573005,0.168207024440902,0.0491229830358066,0
0.143849370158443,0.111502475166417,0.0853801555958803,0.116736916479275,0.0534355310240223,0.0672683602008058,0.171622512810508,0.144962051382573,0
0.183486416633067,0.0838164851530519,0.0820050259076593,0.11607548139152,0.065039984623,0.0664333215427906,0.20668438790591,0.129090622130916,0
0.0275491856006966,0.0950339563191517,0.0649076455617691,0.133839955391199,0.0595460931077916,0.108207057606652,0.010703212069394,0.0921514383056181,0
0.0174526477553217,0.0607007546353867,0.0821860823763377,0.0318237751961742,0.0889198371589491,0.033678068764917,0.0544301393305986,0.144386498770045,0
0.050152657922733,0.015418505576545,0.0372299353457253,0.0872710352080658,0.0265828157628313,0.0898799388493979,0.0488165694686771,0.105202599378497,0
0.0632709212514294,0.135803566198213,0.0712135191209693,0.0662945356306336,0.0329025612004097,0.0445121166472019,0.0589264223486466,0.049925823738483,0
0.0643198985001047,0.0176250282102039,0.0230159796095322,0.0905376801124928,0.0646436741342522,0.0620845908519308,0.0655559875891539,0.0595015417340166,0
0.0809498384962592,0.1242118347794,0.0463544146888728,0.055680490473806,0.0275986108872738,0.0430922108166663,0.0433854362122258,0.0281855784272962,0
0.0533614818221939,0.0762566130567974,0.0588309119463811,0.0260216673309246,0.0346048674621285,0.07956871075408,0.0291310508060449,0.051199975727125,0
0.0485537203845644,0.0462819890063878,0.0524803028518004,0.0959431053285154,0.0426892172687483,0.0545164398708397,0.0679827768761366,0.0403660524682734,0
0.0222771978580978,0.0647790581392052,0.119463163799214,0.0563966100798697,0.0321410589404966,0.143534987942474,0.0399490311516566,0.0698553343814496,0
0.131359146907181,0.0420711871196105,0.147435031716161,0.0645397437686754,0.104032943181952,0.104017971224537,0.0641731964064955,0.023393104729263,0
0.0241247305246555,0.0345698199273387,0.0259099162407553,0.0959708897492174,0.0320956012161931,0.0557671688864045,0.106855157546277,0.0383014786113145,0
0.0811901383838361,0.03076570492101,0.0768546527252683,0.0422297246603391,0.0445803474802358,0.0446002339652367,0.0931759183896473,0.0183875157212124,0
0.050898224705749,0.0236489722117225,0.0234380046983979,0.0594335230092742,0.0918595154769372,0.0738847496930878,0.116271410201518,0.0846010566612583,0
0.03099602913851,0.0915923225223059,0.112971174423205,0.0540696837863128,0.0729957377568759,0.114406882650021,0.0519810753916048,0.0411881329272237,0
0.0302313618841903,0.0293117893649366,0.167131334567865,0.297398907798148,0.0773884136829655,0.0699372924820796,0.031911698144538,0.0354976111950262,0
0.0644960543185849,0.0255194297028988,0.0372615181797901,0.0717839000122908,0.0781395242520355,0.101552567220269,0.0870980786317987,0.0675278609450902,0
0.122755255018859,0.20487011317579,0.140740174847995,0.108408396233636,0.0470478804421774,0.0563560665960933,0.100241715963776,0.0687048419007136,0
0.122624188484607,0.188197380888164,0.111380804732877,0.072235628306503,0.0770363898109208,0.144900662591005,0.101524284407795,0.0752725087653097,0
0.206778463740069,0.028633330619727,0.0527892525692815,0.0309540995979259,0.0707078865945957,0.163203191913062,0.0443424570156893,0.0302386504013271,0
0.051673848563542,0.0111953506252152,0.0646804064766521,0.0481136036748218,0.0640830288898904,0.0919357651941435,0.144641774795729,0.0274980111549209,0
0.0368535478758878,0.0796919419988605,0.0325715522899688,0.0196469068088473,0.0616720659145566,0.0751344310048512,0.0890266481026633,0.0315089751744085,0
0.0416763696602607,0.0487533767658347,0.0479771635868901,0.0391769751393849,0.0630196270957953,0.0336196847094868,0.040041905878867,0.0409556154105034,0
0.0311808022193093,0.125425373301448,0.0260263377272958,0.0587563368006101,0.106984079277987,0.113387599181516,0.0568302540422445,0.0309370305939985,0
0.0606341442520913,0.0691211169832422,0.126112585133353,0.134532956659424,0.016945097174027,0.0490286113354417,0.0213506096346501,0.0659144487918553,0
0.0332980275760859,0.0519553526006919,0.0471906030964077,0.0219595133449135,0.0426341710959491,0.0172422813609283,0.0378974121772901,0.0467234286072248,0
0.0270345461272569,0.128245148340708,0.0298047951656875,0.0363392377661594,0.040509451706427,0.0992923560782478,0.0644859187873918,0.176143789131487,0
0.0701158330290261,0.123598586464526,0.0638903993564,0.0441527898043584,0.0519136091016884,0.0991143970243739,0.0385979682712316,0.0254819735431109,0
