0.0356849957632807,0.141641670941179,0.124488441702458,0.0380258662794781,0.0305775451316149,0.238490649297769,0.0398220121615462,0.120009483586042,0
0.0720137780987486,0.157754285629016,0.0463331651858288,0.076372091896104,0.0846862464613186,0.261756636853348,0.125031573421136,0.0765655003461781,0
0.0290401056799072,0.0287883926306286,0.0404990071266653,0.0533616250549348,0.170033499146112,0.229472248613305,0.127852654346598,0.120064825956292,0
0.102021262348715,0.0835966580353659,0.0649215740522503,0.0416569518793135,0.0901565358752558,0.0885060914982539,0.130911853962974,0.118406196359477,0
0.151298545428701,0.0704462689503103,0.142012367567691,0.104827422677481,0.0779910071968961,0.13255298524535,0.0636201522083456,0.162042225021207,0
0.156407641519477,0.0782111028801916,0.266733855190868,0.129657206808541,0.060716166977117,0.0815041190410616,0.083110637708216,0.0891160535060124,0
0.117501550356016,0.136747711228219,0.122463162482122,0.0814047744640126,0.105232649858969,0.0906136306902109,0.114153463358235,0.0316782534445834,0
0.100336466329628,0.107972202069875,0.0956886853551899,0.0457152053913956,0.162031099085837,0.0776741387067869,0.0362191576679161,0.0382395614776498,0
0.0375264418691292,0.0881276764552884,0.0990851313809534,0.0268110000283391,0.0711568725678983,0.152293279047877,0.0305497930194091,0.126055380638426,0
0.091834120449037,0.135115704575744,0.144910540906888,0.121807961028579,0.111093234199837,0.0835941372794304,0.152964702552177,0.0992715112347514,0
0.0548771568181974,0.094492364671992,0.123839736009962,0.0878446170399843,0.108489829963685,0.0911790457808499,0.0945932456415009,0.0898079502452916,0
0.175412835372624,0.0462461994467733,0.174316465972693,0.094658841331408,0.0925210531238517,0.0877686472791109,0.0577814193850206,0.0830654499765774,0
0.119275366339327,0.0813065121082701,0.110433085857095,0.0703817000457361,0.12539082292153,0.0487653123548859,0.111688179763667,0.0599994503455192,0
0.0686826754673272,0.0755841283391101,0.0957711337057094,0.0679906644531464,0.0621567689447733,0.0632770816591511,0.0810206527595409,0.0560714408182242,0
0.0526436362848768,0.0265214148987823,0.14918315377268,0.0606187166812679,0.133897715553244,0.0559362985689317,0.0966917116306174,0.0822382059141236,0
0.0981026606821856,0.0649138962167927,0.0908285922279428,0.0398298022217406,0.0803450148793938,0.17411026974833,0.18836665572731,0.0257986008227905,0
0.0845661116702088,0.0888660749581355,0.0772543661833476,0.0568853055109392,0.185859457752387,0.0454814213120662,0.0445007434636688,0.0946177833839812,0
0.0693531923176159,0.0406704369415857,0.0871297227494842,0.0752869030887313,0.0575574573025518,0.0895779876854161,0.124439310923565,0.0580505452603501,0
0.0259728006373724,0.225222981145904,0.107251399086314,0.0499014140018769,0.0537896501028938,0.121295306015567,0.0309911010594156,0.0758865797506401,0
0.0682356201389048,0.0400893799117285,0.0475501001026391,0.066375548327111,0.033590754253359,0.092975242840726,0.032369555669038,0.0337782876292448,0
