0.14002443614969,0.0941315515037616,0.0294305852119007,0.0871807709632187,0.0713779564091249,0.0720548672566071,0.0910907325184257,0.0464202058617348,0
0.0899878389170692,0.0840630858201517,0.0510378089678812,0.0847187255481019,0.180756342119789,0.0457830696471432,0.0683072238873023,0.0858874470150044,0
0.0552983032710263,0.0463556543796746,0.179292431282955,0.0418401798581829,0.173688553792499,0.0518625762325866,0.106687573435936,0.10885682612688,0
0.104860874525018,0.12729214762947,0.0630305803047632,0.0716880349050882,0.045903922149722,0.082876745601063,0.071120097446864,0.036201081694483,0
0.114461498597405,0.0346489351634118,0.0309021604930229,0.0706692024296669,0.0625765162448524,0.0487330780598147,0.038025341689838,0.0361888316400245,0
0.0659131122868271,0.104474675580763,0.0563477574470078,0.0262290423749138,0.0554420633299,0.07975767995468,0.0258622945560168,0.0619243220436833,0
0.0544037940495605,0.0664528763169505,0.0772486926104558,0.0642705194334775,0.0352714551652696,0.0378073000653434,0.0745190624905127,0.0843303907507556,0
0.135357192404874,0.0624212349068836,0.0503644957800902,0.0540947877366627,0.0469413190037927,0.0861829740386251,0.0844736978833291,0.0717268331452272,0
0.0525918383778372,0.0513817537674723,0.0719505730441844,0.0851843331794951,0.0474865897220549,0.091379508547443,0.132677031558328,0.0718740743798594,0
0.153403958947603,0.137223080026357,0.231963382673084,0.113323794088162,0.0878320725459679,0.108811069690715,0.0469491754277171,0.136651061977346,0
0.040041359350243,0.0664738442245255,0.0470031454157054,0.0638358591829808,0.054943409506931,0.0912673501223621,0.0731308849532865,0.0868323541208109,0
0.0281570154380302,0.0610272270475224,0.0372568636515926,0.028166310387253,0.0337581377655934,0.0340976372672365,0.0923539425675251,0.110406161444658,0
0.042388882004586,0.032261390027527,0.0350441602957349,0.0610336948386514,0.0213629309548874,0.1432566985728,0.034969635767312,0.0533470451027662,0
0.0586637626613741,0.0642934775172258,0.0305087491428768,0.0365451208921763,0.0737297851467068,0.0482013184378962,0.0749854331191274,0.0565787444408276,0
0.0327589087295246,0.0274149029668256,0.0762788262780356,0.0733451171285609,0.0555308096763047,0.110456088095085,0.0543919003061593,0.160732519433462,0
0.0919609451135471,0.128504798028298,0.141413497524638,0.108017094947415,0.107164224799105,0.0411939030212142,0.0824827312137554,0.0867097025723755,0
0.0278711463293304,0.0775737366662748,0.0321094609439054,0.0446729783256872,0.0289875546857198,0.0776153319453679,0.043404750569647,0.0786379184893175,0
0.071151455802469,0.0720234872767812,0.0837032496049366,0.0686849016345238,0.0768837234554367,0.0576686872030428,0.068272094487337,0.0649719791218681,0
0.035039187355101,0.0240532712265309,0.061793701158643,0.0197598493434161,0.0340826240984322,0.0311687213994461,0.0436497432111047,0.0628723977969644,0
0.0253809039638987,0.0240352564636902,0.0238134971980801,0.025955199093489,0.0624493046979456,0.0611648381354703,0.0586986831442139,0.0264292020391003,0
0.0364274567494425,0.02626105592846,0.0464543784968282,0.0631004216615494,0.04987449974409,0.173313957506107,0.0432013029762105,0.0707124234151511,0
0.0506993564856592,0.0852724666271868,0.0354929463135417,0.0534751317843532,0.0547020676577551,0.104844533868723,0.0347069452355636,0.0328096440707925,0
0.0915476347225938,0.0457546447017299,0.0355141462857684,0.0557798988945463,0.0661291771095598,0.0740065723404089,0.0357765086568805,0.0917618485813761,0
0.120713726453404,0.0632636791155796,0.0924570493308231,0.186048834588752,0.0681375273425702,0.112428684760189,0.10362814756731,0.172726537958646,0
0.0299969071301388,0.0660475947105367,0.211621919997584,0.107392850817253,0.134910165569774,0.166386483394226,0.0977395383147786,0.141216992050439,0
0.051909914422334,0.0818224601483546,0.0368545324819863,0.0653937813383069,0.063316330535524,0.0532077382096875,0.0353246897539388,0.0459190691338066,0
0.03725580627213,0.0311073515190348,0.045592968914834,0.0476564193903257,0.0694934175023196,0.0638569387453896,0.0789707597985153,0.0997655969614013,0
0.126586617443655,0.109210694688334,0.0698353970618389,0.178935038364519,0.0720813422516177,0.0596170814529125,0.0511079059524507,0.0378830924475475,0
0.0368656462849512,0.16754749640794,0.0926887023933498,0.0615448055225032,0.137455856389954,0.0312395132722955,0.0326605833375641,0.0566678064080776,0
