0.0254213252038526,0.049338422063733,0.0755795143671713,0.0520497259391663,0.0664835810418851,0.0562752858425741,0.0236415182321058,0.0401058428518061,0
0.0582976261366509,0.0942687856917476,0.0810123915898881,0.078927278325352,0.0530295207268165,0.123996503056709,0.116784850774833,0.042042744009863,0
0.102373758392603,0.155883686055602,0.0311279569726168,0.0603880820294903,0.0569230075367311,0.0745600074064647,0.0566452216926469,0.0621083765279116,0
0.0650032243865463,0.0757362188894356,0.00570247464911251,0.0154945948316124,0.115027268908907,0.0754064176960047,0.114644990842215,0.0924572999487858,0
0.0868902819177085,0.122059712796412,0.0777881082709378,0.0618931325582963,0.0398020314424656,0.0471874337345301,0.169922323661834,0.0357428156309805,0
0.0665965285106008,0.12325131222041,0.0270766905041377,0.0512882497182672,0.0745584871383183,0.092830136022203,0.101734736414196,0.09135064162238,0
0.0441558792100447,0.173721408201526,0.0469066804026261,0.0875283378293083,0.121341676480758,0.0698607925458534,0.0362884866674531,0.100774641971751,0
0.0656901691392988,0.06308105099325,0.0294255844381128,0.0446988149007224,0.140673144246896,0.0807646884922536,0.0887804220786146,0.0329761228740952,0
0.0194448352776007,0.0470272301993124,0.0420417071373132,0.0380685418182318,0.0870185085076687,0.0834730972243004,0.0852956971413126,0.0736896680189833,0
0.108522864295332,0.160385510432492,0.0871847445065665,0.0612126670252067,0.0384304328216728,0.0252760259339244,0.0370371202903917,0.0312715435287579,0
0.0414862770949924,0.10511581993058,0.0863194600918286,0.117754149920363,0.0424575784258609,0.192804075456754,0.0332867649105235,0.235823618110311,0
0.0860794753316773,0.0883077867469201,0.160125680627099,0.0262949715000044,0.0297274973108261,0.0676941363684058,0.106816242909921,0.0409879193284179,0
0.0948806620161007,0.036998808661947,0.0592265811515053,0.0968316974279928,0.0241075408790608,0.0428502915918843,0.0636887656238135,0.0791588814830486,0
0.0250920680941344,0.0987095090244271,0.0713205857992203,0.0358883923517146,0.0649962689842876,0.0340196103875942,0.0711693131506724,0.0346020325020966,0
0.0269783702433196,0.0612047891967797,0.00751518608686705,0.0192345887580444,0.0361283442976962,0.0460616592005902,0.0460277858567521,0.0952223564840914,0
0.0562960175647691,0.0423831375474912,0.072033594644792,0.0783290940556109,0.10292178808744,0.0504315684884165,0.0633319698625592,0.0241296886560474,0
0.00899397450526136,0.153285192477256,0.0139302809351583,0.0608478695774077,0.129676759759991,0.015333131060185,0.0188900759033748,0.05301536614116,0
0.0249774741867843,0.0146209398749053,0.0719158915325897,0.0577554625757538,0.0120598696690271,0.0321150714018525,0.0360909023593133,0.0926514202321698,0
0.0535000084326553,0.116783011039008,0.0752798927688594,0.0285382527968989,0.0574520726430311,0.0690101259484529,0.0527727525644346,0.0670386817846383,0
0.0211288751053801,0.021208848570655,0.0895805628613186,0.118509936937566,0.0692568665198518,0.0495798928083463,0.00646672302435788,0.0208332699034455,0
0.0879237578799557,0.0145624375366989,0.0725579074462376,0.0366343783757013,0.0497222507423405,0.026643660514619,0.0381343798900407,0.0604954013771,0
0.040260686233192,0.143523518119975,0.0224495753374356,0.0992235420823584,0.241534305502666,0.0622992042244827,0.11956505313157,0.0267236653277699,0
0.0213224540876198,0.0179541828619023,0.0181490855103455,0.0281567044048606,0.110073560653966,0.0184687033637828,0.0447538963956021,0.025280916869364,0
0.0310786802318838,0.0298306079549504,0.0759647351207891,0.0673314243765347,0.0335267531599564,0.185336826373467,0.0878947657819279,0.128192095584021,0
