0.0120185957485046,0.0173519739488985,0.0290933671711749,0.0268930363923769,0.1497371105094,0.0623807291857982,0.0750805336869356,0.109961138823841,0
0.0918817922324428,0.0271151169966892,0.0145898509649702,0.0210640932181137,0.100977505803365,0.065021596847226,0.162157434196787,0.0342971138001337,0
0.095299970337623,0.0998234131358418,0.10856445075992,0.128816470429432,0.0544049919079124,0.0726587700984334,0.0948692870171934,0.0877860895322188,0
0.0599477761007009,0.0294989931148905,0.0818127976800213,0.0401194513381561,0.0341171653162335,0.06218693470211,0.0295044144303446,0.0742244054490569,0
0.0435934017511345,0.0842712806305818,0.0307573182416357,0.0176439265154207,0.0177676518317019,0.281866165343241,0.122365567031204,0.034853227429637,0
0.0558574870358346,0.13189687632533,0.0995263815858556,0.0653119106297414,0.0440477533687832,0.0939862874403779,0.0666040064242304,0.0515796209556012,0
0.0545759672939344,0.0294079029786199,0.216577513025333,0.0267035659842357,0.101727121968101,0.066629834332423,0.0181382933982758,0.102422050371418,0
0.0225083999652331,0.0621391332117382,0.0487617362492911,0.0186863105819957,0.0621096367041267,0.112724191627579,0.0137763566339126,0.0263417807943238,0
0.0149555211022349,0.014570001593136,0.0465530373317069,0.0194283143072769,0.0715390820070707,0.0535218636116605,0.218809965799257,0.0267737784339067,0
0.098683183349302,0.179926679449163,0.0912384790525342,0.0883679816096127,0.108127198460803,0.122140827221978,0.062218036519207,0.136756982523605,0
0.0626423361402839,0.0771675532484504,0.022992008983374,0.0528535854977607,0.0562178039353328,0.0471922450846195,0.0276354606974294,0.0819920219927105,0
0.166363781192887,0.0628774750706727,0.0105434503450755,0.0362356104746977,0.0163331812316612,0.0427018791095803,0.0239492513999818,0.0492344963025502,0
0.0256764022011571,0.0369597909703346,0.026390438662551,0.0609170288591057,0.0593969545016782,0.0163291495863183,0.0291925084298904,0.0474442421989605,0
0.00957928388512122,0.0239567792997868,0.00992260386766429,0.0379985193200172,0.0328471339815059,0.18640209185512,0.0146193807091836,0.10351829554697,0
0.0132227145078631,0.036627556513228,0.0423231937956834,0.0233333771671112,0.0322757418580551,0.0737445322308729,0.021832512068579,0.0512661479843463,0
0.0507160282088254,0.0209015276018104,0.0224535607401151,0.0178689905203599,0.0209593709747243,0.0241279967925508,0.0248476683384879,0.0208822528590168,0
0.0620883727677392,0.0375446265247714,0.0527192790298721,0.0217182067072437,0.0258129220182406,0.0476338131203852,0.0107249125479603,0.00526506595845484,0
0.0260153014260532,0.0141484195552811,0.0382806429581004,0.0478419483724777,0.0412654028652329,0.161820593709637,0.067538139168822,0.0345919335684025,0
0.0121016813734079,0.028813495514012,0.0623639211150194,0.0233060982445267,0.0385958946337192,0.0336905496397884,0.107977866694955,0.0406279198660014,0
0.0262050548468876,0.0214795782375176,0.0490552695111245,0.0527993116391662,0.0555191549230386,0.0282761617633349,0.0115737152944901,0.0209182047512085,0
0.157488477475881,0.0969396089519512,0.0123137363558723,0.0369244019514789,0.0195881896844496,0.0184026505241035,0.0252854216843522,0.0825124119380521,0
