0.0759565243699212,0.0680638426063587,0.0470665780925198,0.0722041047773107,0.0691203096738719,0.219652344788131,0.0532369888276246,0.0703801291502991,0
0.051125985829343,0.157510177235712,0.146644293157878,0.144970894825769,0.0464483562939309,0.0713695007197552,0.0633918534005299,0.0869422031790548,0
0.117393512463324,0.0785558879920117,0.09168729792976,0.0397347310897992,0.0798476098914681,0.0706089815123399,0.0443643435769479,0.0844710296384773,0
0.0532281171793652,0.030976790905321,0.0303906972668849,0.094289845603696,0.0474502861263445,0.031057036764153,0.0414989468410108,0.0592571886808884,0
0.0249865300324655,0.0506701463747458,0.045313506923838,0.0212262094427204,0.0852545950279255,0.0235073909198288,0.0952191133537888,0.0731272075345133,0
0.0445407890621584,0.0316661602442196,0.130422985033913,0.0606158941869928,0.0829573936609887,0.0464452740464954,0.068893341018841,0.0804189034562228,0
0.0828964881721486,0.0901453425275426,0.0637107837667588,0.0666869868463658,0.0572657818242485,0.0480559083093501,0.0399807926723425,0.0432814433316116,0
0.0300764561922668,0.0685726290221818,0.0748424276308285,0.0483283505403237,0.0261089845608184,0.0415174724499267,0.147647978181609,0.0345297301383091,0
0.0705646819537775,0.0668503604209944,0.0710151485972688,0.0411090968132327,0.187157807560362,0.0966832002564005,0.0381767324258483,0.123060602741593,0
0.125834782142946,0.0457297380371618,0.118452260009289,0.134361097886679,0.0935719788793888,0.074298740968087,0.0718685040791784,0.0880597830926503,0
0.0520237519884027,0.0717004373174193,0.0776825180566131,0.0701554338242952,0.0535794876434368,0.0452803894230586,0.0805847406917661,0.0746978668414125,0
0.126916549977001,0.147559990572836,0.122738700013539,0.0944681662491682,0.10462143116786,0.0561939898511966,0.0642187589319269,0.123800599208226,0
0.0490535777704492,0.0477233687984888,0.116335879548731,0.041010348273124,0.0752258541917321,0.0902530069177299,0.0654253579638118,0.0478876419645594,0
0.0710630486452751,0.0835797260703321,0.0530164004291869,0.1032546705911,0.0630606885064129,0.035143778066506,0.0549814382021997,0.0420632928761361,0
0.047444735934366,0.0369128232501089,0.0899734123795941,0.110391638498512,0.139825477302593,0.118557789718059,0.0420076872535924,0.0677885445437006,0
0.0491761811304283,0.128952301978417,0.063300847820743,0.0390531170812143,0.0778665783923121,0.0605733015834817,0.0994039062855345,0.0254245438449595,0
0.0631652394539766,0.0504380445992937,0.0605317898473183,0.0656051303413318,0.0756505843321125,0.0461868463362147,0.00874517453033892,0.0682742084826242,0
0.0984378052852834,0.124751735303602,0.0189751710002178,0.0222542389030874,0.0618342179693224,0.0587677265834222,0.096768913849216,0.0573079138450144,0
0.0199547887361046,0.0183385526728296,0.0896800177657039,0.0668760786129639,0.0372979833756321,0.0200266787477039,0.119895577701315,0.0392459477934422,0
0.0289159859321532,0.0704884253745017,0.031900586949562,0.0441400672273052,0.0917881269902414,0.104068336822569,0.0478269069335689,0.0306035809332545,0
0.167528082877581,0.0629231016036367,0.170550144371653,0.0922460657766907,0.0605094718805224,0.0288398151982511,0.0436953991196666,0.059902569502158,0
0.0787743764675838,0.0702197583633049,0.138031975351426,0.0611435881399691,0.0943287627691955,0.019404203957599,0.0301231331948404,0.0519422185399955,0
0.0622245526132272,0.0448896746244653,0.0884669634369836,0.0208641195454809,0.0841579408098792,0.0573773097551762,0.0344449673962509,0.0548437242762834,0
0.0427279253294085,0.0124016713661302,0.0282331301243392,0.0767977510459724,0.0209536615132945,0.0740758395995666,0.107552203319851,0.0622017311291142,0
0.0778186652675594,0.0886715512820189,0.0496223398685349,0.083753497206696,0.0229796826954641,0.0211267595051168,0.100901825901228,0.0623496729008986,0
0.106822765974341,0.0401635128368104,0.124123264187372,0.0668248287408374,0.077589040068743,0.0837536551069011,0.101594873446308,0.0600772236072184,0
0.0584485177452711,0.0238425347570321,0.0864502845034106,0.141872754910774,0.0971892518089873,0.0840049314529536,0.0924373096614966,0.086249313438676,0
0.0917778304571735,0.0599448513767442,0.0520292483789047,0.107127551005662,0.0529385858219535,0.0679717336723289,0.135107012569668,0.0725422993960627,0
0.0384248433910327,0.0888827270814202,0.0883779233674305,0.0648196680745609,0.0296064253107627,0.103541192604745,0.117094060885708,0.0604112819026268,0
0.0803782575278841,0.0377495530267883,0.0296424415981027,0.0303571171590635,0.0813764507673543,0.0584134485152052,0.0326645677358505,0.078171949058599,0
0.0402584283005377,0.0279430901357565,0.120772982666513,0.0447407107146985,0.0277742790701352,0.0756195265747708,0.0312093368269301,0.0809572067358568,0
0.122360441108776,0.0740241987142894,0.140650709888679,0.0977435879535969,0.133933392679902,0.0839411523392091,0.197726367427267,0.0310754569547395,0
0.0329903183903126,0.108641254088311,0.0682943164860849,0.0940280997109316,0.0429229981304223,0.0959626508387278,0.0340062351046033,0.0348552721002977,0
0.0553642671641258,0.0967103458450372,0.0709160279792316,0.0509041523202841,0.109190127116746,0.0958694538241215,0.0762529926911152,0.179653879365646,0
0.0490993751215685,0.0955098135165833,0.0666551243007314,0.10575982248348,0.0729199443880026,0.0933288678319004,0.108553193622594,0.0339000691601423,0
0.112675008286462,0.124028801793891,0.0690469220338955,0.112322973485294,0.0508081776453331,0.043312366984663,0.0685491769337253,0.0590019221881975,0
0.0641357917383941,0.0516673324389908,0.0700598884950768,0.048556491943429,0.0545558457750672,0.109990614722766,0.0631243477366943,0.164773129345279,0
0.0665713808412563,0.108623271904643,0.0688077297678062,0.144301323992469,0.101894095990937,0.044021918777609,0.0449532184017699,0.150152968313809,0
0.10335546807004,0.0642253373929277,0.15549162382293,0.0955070851957036,0.114515875417689,0.0519525027606448,0.0327992627575502,0.0747246206221987,0
0.0751136934620881,0.0435308339407343,0.0508584951458456,0.0503941077672821,0.082893631098811,0.0365425246789756,0.147549644875687,0.0571552808293792,0
0.0660487232832219,0.0967094364571782,0.0465243842007151,0.100774301811832,0.100011571727769,0.0550381847332212,0.130817207438565,0.056257329909373,0
0.0259510267044516,0.0311284541333842,0.118383004102604,0.268968501856757,0.0542480719519941,0.143183257772817,0.0383579369321495,0.16897428029518,0
0.104538352030715,0.121920091689927,0.127086483905396,0.0340003332320859,0.127493325323771,0.0735263864827561,0.0609522275883549,0.144386262518756,0
0.0222141461884076,0.0620707552351735,0.0844636829685151,0.0242171330227924,0.0388229614998956,0.0766330954664711,0.123271639079578,0.208107464301471,0
0.0600207350272387,0.0840639508318034,0.0420469584805004,0.0925098883088152,0.049905594429863,0.341589694987561,0.0534295313883815,0.0602908009010473,0
0.125195994900339,0.049691640188619,0.118314923679518,0.209917286909703,0.140455620759305,0.0312864964704032,0.244633139863683,0.0718873430479449,0
0.0489568223251481,0.035416250426557,0.118490952811403,0.046393933491924,0.0234844957808655,0.0370346209585279,0.0720849602568844,0.0249049775508117,0
0.0334973631752626,0.0888504318731751,0.0338786522209092,0.10008166895401,0.0898018138650437,0.0511641800738056,0.0241568930850833,0.142573666239487,0
0.206471995014259,0.0559899284715959,0.209878316462818,0.05221496483818,0.0307588198487644,0.102023636454083,0.0458398916451846,0.18796454123305,0
0.104743324191234,0.112239051891711,0.120314719646529,0.136081248019429,0.116320401473452,0.0907417427114025,0.0920555010463029,0.0873951202478025,0
0.0782278093810219,0.0677483718672048,0.103661704632236,0.0470922538422414,0.0368386981674307,0.0690321554156449,0.0457906061570771,0.130463383512319,0
0.098404638128518,0.110262146915512,0.12144580290446,0.0778002458904776,0.102583657796134,0.0752068714491068,0.0970658260930282,0.0561854308100297,0
0.0260194935156366,0.0351241907790345,0.119625894752387,0.161820073271631,0.272161507501862,0.0773307271692235,0.25468214460682,0.0747833121508594,0
0.0357521241936095,0.0303738220065136,0.0478841165232061,0.0634572345861922,0.08382856311197,0.069782839752285,0.115544313701901,0.0812254112170914,0
0.149729829892866,0.0562880691140318,0.156660729594283,0.0760669817929499,0.0934975752686507,0.0650128462406059,0.0805467175463878,0.0950171539933812,0
0.170360638999746,0.103438501355152,0.099448465078438,0.0663976991244554,0.0594058856705549,0.0767501058350111,0.0290574764984336,0.0773176278125205,0
0.0342440962629264,0.0492899298603309,0.12664066338783,0.0273349981962673,0.105780061694806,0.0339586874902488,0.0627014306135745,0.066899737924965,0
0.0586027070611869,0.102983522161676,0.0649066960078525,0.0310772655160897,0.0266954167166591,0.0247557163904124,0.0508882739987226,0.0994364992536535,0
0.0226964465281919,0.0257507416224608,0.0388512559100638,0.0398931310324346,0.0512587540196136,0.117502321810287,0.15671865966469,0.0871286504695847,0
0.0743823600122746,0.100285181059757,0.109984353574135,0.0383946904686809,0.0748389482331066,0.0338407975178023,0.0922387303111513,0.141180586609569,0
0.12008567082318,0.11076565821377,0.0974031428538464,0.0367850666916393,0.276567536125938,0.133089514826194,0.0351567992460314,0.0715230175795112,0
0.0122612155494927,0.0321294043356839,0.0818518815942625,0.0780618737422872,0.0304656361185238,0.099123462949745,0.101463557915507,0.0565706167962852,0
0.024669170986448,0.0685634143583752,0.081508423486114,0.0997410312715723,0.0448684343425492,0.165560118004962,0.111656921245315,0.077503905022788,0
0.10086999870499,0.0877305033242119,0.0722252773225447,0.0518059680152931,0.0555467100830537,0.0603337579411531,0.0944309845778451,0.0339674144745708,0
0.0890644530714004,0.015329286599064,0.0501461313211628,0.0427585074238893,0.0474328461093041,0.0717749062174311,0.158314763783082,0.0973314769456761,0
0.0572680348495518,0.0247469704244079,0.066573327101545,0.0904480322102256,0.165042333809979,0.0775707653355095,0.0245815804211002,0.0609652622833502,0
0.0528082116075277,0.0905111053889063,0.12307257154444,0.103792159499209,0.151357523078202,0.105219141439132,0.0381642778290269,0.140527830982094,0
0.0604833989113404,0.0644640236948656,0.0968803430467556,0.0588612421129903,0.0716535495416855,0.0315617954331372,0.0397517010416752,0.0568465604852887,0
0.0503304215756238,0.0450020922107756,0.0629607144665574,0.0434215434012824,0.0330838071914421,0.0671665559058981,0.0525334059359917,0.0730035863369697,0
0.0669249606348665,0.0331153599117794,0.0370574907699706,0.0635555742777899,0.151336103655702,0.0640005242692533,0.0814745755203274,0.0804660519678637,0
0.0671499829091644,0.0109634495218731,0.0765062071295409,0.0697347210616365,0.016583547439503,0.074308435418552,0.0289397789864809,0.148031818699632,0
0.0717561859550133,0.0287935665179806,0.028643533964991,0.120731423823376,0.0781598380710882,0.0546164742212934,0.0573588658575249,0.130697215197691,0
0.0408010126322866,0.0777355505722514,0.0522599899520838,0.0746409395356641,0.038034366633526,0.0733476806738216,0.0649564111644007,0.0287861837501291,0
0.0677768772673907,0.121052920564807,0.054280813970496,0.0741462160607868,0.0556500934281098,0.0458779123296837,0.0770058529178206,0.168878564552812,0
0.0651056442692236,0.0327416521646845,0.0741417704643187,0.0742014883654684,0.0269970235016906,0.0276017318785628,0.0517637096306541,0.194867099065782,0
0.0921754643166171,0.0474394522911232,0.0717957195613999,0.289403948465033,0.076771893921313,0.0280777113355449,0.118579274230316,0.0916565889074784,0
0.0523192803356761,0.10619559405908,0.0729428299355295,0.0934741305000796,0.0600391060417454,0.0645985154079087,0.0798833867739343,0.0231617308458083,0
0.0662755726765316,0.0382444449897048,0.0555110761312706,0.0807434569335849,0.0672921650536256,0.0433733166229115,0.0666204031303717,0.046311176450049,0
0.0391716602390751,0.0563710435700304,0.0634164153790812,0.100149609170074,0.0815130926346305,0.0535994348051519,0.0208054994935157,0.0705990172650736,0
0.0228371865042798,0.0792083332260731,0.0976748844396012,0.0665357518689126,0.109450892007318,0.0353406836632132,0.0573666376119957,0.08826195734482,0
0.0400347894837563,0.0237896757105272,0.033407771741192,0.0840358156590562,0.0372303443928736,0.133928368584275,0.0519437217517955,0.0825265096696532,0
0.0911382681551261,0.0579671752294534,0.121120978671892,0.0651328557388136,0.0558964270260152,0.168110575958754,0.0364945699248532,0.0354437277152967,0
0.155581117459998,0.153088972169191,0.0743891593335431,0.0494764215054704,0.0848261268831554,0.0869798980698738,0.0729671822701011,0.0794322720415588,0
0.0399760796431987,0.0283280354136549,0.0340306706333847,0.0882015288237854,0.0705013375638264,0.0371756102232066,0.0886965343724957,0.0458201456709001,0
0.0414247746333894,0.0698441191084792,0.0358368548730098,0.153343862988278,0.0368258203678403,0.0345672571999212,0.11922078137441,0.0700086500343484,0
