0.137450791378544,0.189928096288783,0.146525767617969,0.0626108870946785,0.0318748160987772,0.174721074384569,0.0386742233021267,0.0553667198546483,0
0.0738435039485424,0.106334609857877,0.0374264522619192,0.0855862710827158,0.0685562258006577,0.166218582355231,0.0942949117010872,0.0879962847239446,0
0.0227351901855732,0.0912207982403654,0.0867773879201802,0.173018659433139,0.122337703343379,0.167176936180933,0.0735765862105442,0.117892160851162,0
0.128336370798904,0.0764962097931597,0.0611903999809628,0.0294760509167361,0.0361507869409692,0.172560758640049,0.075462965876399,0.13765186575036,0
0.0232490404294806,0.0741761331419811,0.0632918042528838,0.0338207649198262,0.0684859276709913,0.132803447804295,0.148624518005686,0.140505588342142,0
0.121506722021222,0.078995754261583,0.290503956335354,0.159899640090392,0.0623942033834396,0.0423046039592233,0.0578070213037093,0.072620071671736,0
0.0886282637794796,0.173514995191121,0.0824945917942903,0.0873356845655394,0.137454220700409,0.0639694253834711,0.12846129161549,0.119385858576401,0
0.105284552888285,0.0815730548660939,0.103491825732176,0.126884529779585,0.0751274720293823,0.0698454518783904,0.0348341049485596,0.0320216862926402,0
0.0428930938513453,0.0772800303407988,0.0681560032699357,0.03248240320646,0.0942625560777217,0.2223740954097,0.0436086792709738,0.141764331550906,0
0.0730197845629684,0.12995982565345,0.177049268571508,0.121605519946311,0.126887058641704,0.0988510509181026,0.12060344718733,0.0901457364942594,0
0.105102313601016,0.112352065164807,0.101917107360868,0.0721191154708506,0.101079270416957,0.0792321066066431,0.0683666407479513,0.0926241179981792,0
0.198129165352288,0.0472326975513952,0.125358838651459,0.079973498211765,0.0791655663616162,0.0369646548020945,0.0488639944197277,0.0877779170968408,0
0.0998317463399704,0.0798714734269429,0.136785980258598,0.0447063494379456,0.123551333238052,0.0332183278075213,0.137521024375562,0.0474121025272806,0
0.0784660594499886,0.0782720232087931,0.0781008663665696,0.0658561260044576,0.0559968619507352,0.0464253870099497,0.0768305220665231,0.0501359907466315,0
0.044327940222882,0.0295985410079351,0.09195912806266,0.102947698367245,0.127149805332062,0.0409982884510797,0.100449364210931,0.0881282590508375,0
0.04540440168655,0.0433532206904804,0.132406411499482,0.0370074962586057,0.0820759138247314,0.159638913556804,0.198547598442844,0.0181206355277822,0
0.0898439185381919,0.0498294896809475,0.0666457018399264,0.0907321129027444,0.201108635169358,0.0304870397168276,0.0401616592051519,0.0838019969630702,0
0.0643100667066394,0.0386859864067455,0.0706744527768729,0.0720422405062935,0.0534605275083933,0.132982720525562,0.101672178360266,0.0446738518641491,0
0.0194627228005203,0.158567716428416,0.104608810370393,0.0950841929287479,0.037231725396292,0.0807209982662376,0.123530653511078,0.0797950216719696,0
0.0522094422114229,0.0351261477241823,0.0262337683311462,0.0525312798369921,0.0565251882524082,0.110291195268444,0.0436114410091182,0.033273898162556,0
0.109436624956469,0.0516685468873938,0.0254547738436466,0.100044500117304,0.10416856400359,0.0548786026760004,0.189622483160511,0.0484565770802373,0
0.161008724173947,0.0596334427620776,0.133139722440502,0.0975533524251714,0.129239543344554,0.0390097060709131,0.0247698770188013,0.143291036202971,0
0.0298096892766962,0.0524436291010788,0.0997191151855992,0.0373314902476188,0.15014680896379,0.0554459284919121,0.0589886620142905,0.0279080635715393,0
0.0288895490122988,0.0158003791272628,0.0357826791735789,0.099656209099195,0.0449997358079622,0.122852915271326,0.0646607247295319,0.0400074773646365,0
0.0977179271113464,0.0392458890327757,0.0812421171076191,0.117680948839811,0.0401725158344533,0.0202322112354635,0.0989970339739239,0.0612644617866332,0
0.0817680163884835,0.089094667677013,0.120400921869177,0.0944093886317765,0.137267081259301,0.0641719771396631,0.121129691842683,0.105638220276375,0
0.0549636613332319,0.105282572974977,0.112963748224967,0.0983921878552584,0.0524445622646326,0.120379305699586,0.114286956874899,0.0477789277666579,0
0.0880560562285344,0.0742728954869348,0.0770085874456495,0.0331982904001914,0.10353557048912,0.0877046064965479,0.0500512182464913,0.11776510059851,0
0.105849634254093,0.115962058080835,0.0913662590058491,0.074567846349709,0.0699367124986312,0.0681501942993744,0.098258321730797,0.126182522381063,0
0.0269186535091545,0.0338738283652084,0.199124873787474,0.100639899094111,0.133263734573988,0.106155700902303,0.0384489855941044,0.0807210491649245,0
0.0375086988628313,0.0429403565406207,0.0942156215299373,0.0259165358002966,0.0183151663926541,0.125486370444663,0.170628525125558,0.0447223838915397,0
0.0979604677491442,0.0524166264854196,0.0734680949524137,0.0426160625455904,0.121560377629078,0.0293395731166537,0.0569228684499735,0.171414177477129,0
0.132241538919796,0.178970050178011,0.342493811653258,0.143008246155312,0.0293758924133157,0.048169900061683,0.118032905635371,0.0593265968415316,0
0.163596659775266,0.0531418586721069,0.080660043317578,0.0454844112552699,0.0378714101428909,0.135995204185712,0.0621950387806017,0.120294702153296,0
0.142086795116903,0.178265466038407,0.0756039212295984,0.128214276199545,0.0709438175722989,0.0645693472040298,0.0978062038985141,0.216938932245925,0
0.0747058392637926,0.115831402382721,0.142677637771898,0.0956372144659901,0.0705114284364451,0.0773790480668834,0.0926924688272486,0.0427366842014091,0
