0.183830666282326,0.0368075371409065,0.0197437464579732,0.0353813606965881,0.0374067430501568,0.0402665161970826,0.0398443943087579,0.0564201040894584,0
0.068451208203974,0.0892397652327404,0.0623044452425337,0.100888586178418,0.0868724510341275,0.0806256749552624,0.11643648470046,0.0545446285077876,0
0.049168623594256,0.194519691047831,0.183007651668653,0.187884914270801,0.0773834744171985,0.0825988829095439,0.0229386143120343,0.0606939857219531,0
0.0374996992282094,0.0379834498151606,0.0719791206928447,0.0557516364735253,0.0885549848393949,0.0478879531575998,0.0421503653343851,0.034915176358858,0
0.0899703052766448,0.0573398415844086,0.0427944371391323,0.0689767135944525,0.0626186763418295,0.0309924219093545,0.0419717887452608,0.0354226330509265,0
0.0429726978387908,0.140739729138775,0.115833878104748,0.145432198959109,0.166797014196172,0.0662142184691052,0.0612221074150719,0.224614470538062,0
0.0908409477104176,0.0718996187521558,0.12862539531897,0.0700723304502921,0.203088861783035,0.085940652163858,0.0783228557548733,0.0827590590849028,0
0.130924139195678,0.0471086367976413,0.0789293359810895,0.0758115809945218,0.048072026653749,0.034089433889622,0.0293570522714014,0.0457129027556349,0
0.0394426272916585,0.0647295197601468,0.055035518269715,0.0821011985362055,0.0995286759569434,0.0321879552804303,0.0296678869308674,0.0661055527382821,0
0.0743570828339127,0.0508434908791709,0.0517330594176643,0.143874742638288,0.135115539814555,0.121339179461234,0.0717032061894844,0.0504798213248709,0
0.19308629258988,0.0649907929195851,0.0403575362526577,0.100879446729794,0.153778503562433,0.11442052216988,0.0762930476841858,0.049734071287856,0
0.0424053101559539,0.100445787474468,0.0912931258667981,0.080125510091468,0.0883358822670237,0.05114026160315,0.0637188854759871,0.0847526906546824,0
0.0759498196437103,0.0661537651083821,0.0849001148140655,0.0186485478521734,0.0344503531416947,0.0694894166398523,0.0820206322483185,0.037165127661942,0
0.0672709151215318,0.055918121622382,0.018528991363487,0.0245612145649466,0.0452765390430857,0.192667865926603,0.0759735084636373,0.0851411360926795,0
0.0636544688036798,0.0987023548987556,0.0270174919936515,0.0448856011876952,0.0856686017897455,0.0455930524686968,0.0631423471307134,0.0210828777662524,0
0.104028832664204,0.0743430309289168,0.0473092459532661,0.0681759930165029,0.0459567014275076,0.173555232043551,0.0453410110924633,0.0343339455616009,0
0.0707123331798583,0.0617847847603582,0.0745288995282822,0.0356978768911078,0.112313117897409,0.0580446852957062,0.0360138662100946,0.0332983220613339,0
0.0460783809786828,0.0805733963889772,0.0979230574246133,0.0804194514494781,0.107805730796388,0.0809226396686977,0.0598655530563961,0.0324982361447001,0
0.035328763761299,0.0619081545324094,0.0493266450432419,0.0308613488821701,0.0706743031867061,0.160527324196376,0.203311166341516,0.0646585167673496,0
0.151591760642574,0.0594627301284366,0.275642927435584,0.234006237391549,0.0434234583701018,0.0709281256935989,0.167026041753556,0.0496608753810383,0
0.0469980889831131,0.114863837970165,0.0768881879206693,0.0978018360398877,0.0749521690448582,0.0255277170942583,0.0699116288146959,0.0396066563165584,0
0.0947410629402603,0.0368071787462813,0.215888433349134,0.0460757751349786,0.0342983640482796,0.0488899550798782,0.0902192569558662,0.044366904503818,0
0.0416149255818711,0.102544842136697,0.0707531391188167,0.162284016989699,0.194085288245217,0.143068070526652,0.195808392960656,0.0948351395740563,0
0.0349407614715948,0.0475011537525912,0.127658370687395,0.0521541865437153,0.39659006577829,0.029433177404597,0.0518163939279715,0.191032307681456,0
0.096901827135993,0.0432898899847157,0.0740850413969908,0.0754884860073973,0.0560054495606712,0.123383871214779,0.0840623473303362,0.116064451194075,0
0.0777081363205416,0.0830022683801791,0.0404038704852785,0.072159355880331,0.0823193850174926,0.0426994295016537,0.030175888214942,0.141987756629336,0
0.0311764981429578,0.107165288439375,0.0497780249949136,0.122094788374005,0.063795955974604,0.0655100699500229,0.0830623469652667,0.0772956478906191,0
0.0405288218478561,0.0469918137691047,0.0310173865322229,0.03365051681849,0.0840407170507922,0.0703582452522147,0.0583262960426956,0.0365906294613771,0
0.0839886298891869,0.0540620403452474,0.0779184509889287,0.169978542185595,0.0582068563941546,0.0508323479181957,0.0596137422267129,0.0637627053558712,0
0.057983921374766,0.131945329425605,0.0822371193099642,0.12992742140965,0.0884120031346984,0.235640219325564,0.0636610085973863,0.0818544119167259,0
0.129852604598413,0.0335162937459505,0.0296168736106739,0.0499229155723388,0.0356472394721417,0.0447748761245038,0.0600226875233615,0.114219446787228,0
0.0644214806740548,0.141304837061296,0.0759958594973738,0.0402597095451029,0.0252033250594928,0.028716086768424,0.0629644881639706,0.0503517298707935,0
0.072127473398664,0.0248810458139051,0.0765198867817496,0.102031855404548,0.105872067828622,0.061427194509779,0.0429473180661552,0.107348214646816,0
0.100075531920506,0.0936892553992303,0.0979934699993346,0.0400653431948122,0.103571102831556,0.119895243964914,0.118336620068855,0.0595435039864093,0
0.0774389183123071,0.104276577794633,0.103581202451684,0.0594410132744084,0.0626153631876988,0.0277539340541479,0.0402232020801613,0.0871865227157319,0
0.0650010712177003,0.0797725500471427,0.0909030756492809,0.033868953272703,0.0512566393140763,0.073535397299762,0.104421252918286,0.108072218572307,0
0.0614538700039403,0.0326431052910357,0.0109035885652277,0.113083914870923,0.0555689406449357,0.0206453229165798,0.0949286199471657,0.024542123139604,0
0.0242846911635831,0.059354581696071,0.0549655642493927,0.0493688978887497,0.0341948727694266,0.0406236071414601,0.0472783117538481,0.0820502215237056,0
0.0243397456729292,0.0320651817244798,0.0849898328461615,0.249181649664088,0.0697131289449509,0.129363764941782,0.0521892044655326,0.0648705108553661,0
0.0636731003384294,0.134879991186339,0.124401830356428,0.0361192653887419,0.0388341630645082,0.074811307789118,0.108628177643741,0.046672305729112,0
0.0625444189764065,0.0852928163000804,0.114384693135417,0.024334223811246,0.0474480175229022,0.124692942763662,0.0580630666242101,0.055655668531603,0
0.0668985069788291,0.294150405983079,0.100959300946556,0.0625103772731421,0.0795364828931018,0.0466587472497439,0.0296219998913793,0.0585383040191744,0
0.0636267207659081,0.112866691690536,0.0866217176711221,0.0261148093235997,0.0315703893252786,0.0908053312186441,0.137852385105734,0.0314998252312988,0
0.0867445338237961,0.0310828501890284,0.024106282395261,0.0453261190001714,0.0850642959001792,0.100580704529835,0.0546624563402569,0.0941552920598133,0
0.0711275866906248,0.0433198462718793,0.0239567800784782,0.0417695601929629,0.108905211759974,0.0416090631408816,0.0633332996493038,0.105196247374109,0
0.0478190904109072,0.0682201412819227,0.0224305074962804,0.0875765354549266,0.0345216614695236,0.0699013488557675,0.131406583562449,0.210656501445375,0
0.0578351181401564,0.0607308501876074,0.0441079825927632,0.0489622694195089,0.0625820478431499,0.0340878299421895,0.0470528519618447,0.0389970788904093,0
0.135607449555017,0.029985112179961,0.043773595694045,0.119489775527118,0.0413504162888509,0.135684215956119,0.0416082177372923,0.0273793840083868,0
0.0984617577363344,0.115212675437815,0.0637879046602882,0.047012375155309,0.0432460588030051,0.0566506361409184,0.245855440051862,0.0491978754171784,0
0.0948330147694703,0.130652114486295,0.140616729667109,0.192415148074257,0.140232067572402,0.0331973706454734,0.0765633269400799,0.127314083793786,0
0.0808326759324716,0.0563884894806651,0.0269322475322297,0.0754441666837055,0.0542497874761302,0.199184420051092,0.0950933947158878,0.0845045325023198,0
0.120159825117669,0.0425760785012381,0.040347832032322,0.0321778177589587,0.0400703279899799,0.0771912980796122,0.0676751059449584,0.0232800001766144,0
0.0468777291143707,0.0837686588451495,0.166196750016618,0.113803740974624,0.0600771362002458,0.0425872034338958,0.0354547895715856,0.0425513742811884,0
0.0296371815243486,0.0606077928204856,0.0454355463429616,0.0337639748358713,0.0515643110841476,0.0533589400923624,0.0709747224523648,0.0358972114013995,0
0.115987736805554,0.0727547962740862,0.119383500041473,0.0493332787184542,0.062394588012625,0.0546700931249865,0.102253932369246,0.0393419374565239,0
0.0969944862563479,0.183458743821979,0.0650899975743475,0.0862247996900374,0.0433148341428962,0.0596012253065247,0.202946798286809,0.0488477111641374,0
0.0622877055693849,0.0354371121400636,0.046368016310532,0.0475057753699979,0.0799350713539392,0.0771832154240197,0.0857951318572263,0.0491311738293173,0
0.0840019777599697,0.055487111289152,0.0968074800793364,0.0951803203511345,0.0814892830263169,0.0699863232054229,0.0954906094048697,0.0971003288414491,0
0.0500184954539003,0.0323228859983449,0.076978971136415,0.107957804807324,0.0560884746381263,0.134294218154054,0.0588929975854256,0.0799685817495244,0
0.164336447744523,0.118556779597803,0.0794587962071808,0.0614004392919593,0.0478940373287957,0.0647031032351023,0.0439824348459235,0.160397577958996,0
0.0950979972041513,0.138488807131464,0.0625647709078038,0.035413925021598,0.142122186141471,0.0406077056184291,0.092488509022855,0.0337385416126998,0
0.0185974038809281,0.0395377069317008,0.0436427333776474,0.0727939264907846,0.0534774660905357,0.105858463563465,0.0927409621936751,0.144931019078327,0
0.0762343831702192,0.175358549372724,0.10078082765304,0.091591903359412,0.125008964452974,0.0770129001264494,0.0368426191082865,0.0783642423580589,0
0.0310918635751157,0.0279628546918384,0.116195625098866,0.0299948387020723,0.0818641585018757,0.10483517883736,0.0450940479083759,0.0681521678731449,0
0.0360649177423671,0.0780566121412199,0.11646542334618,0.0603663095576989,0.113638426963972,0.159053533789827,0.0477869257011125,0.0447710664089908,0
0.0435135604472252,0.0372714970258277,0.0270716911443551,0.0918814245075678,0.0437554027136654,0.0210458425415811,0.0805729976586818,0.0393475110942259,0
0.0606648785779859,0.0981204129443704,0.0608099648406534,0.184225821301418,0.0597214394798917,0.0911428238600432,0.0594709431590765,0.119096169497854,0
0.0471895597626405,0.0275281200071635,0.0781341812043705,0.0426844695970655,0.0722689120651841,0.0918763013389323,0.0557626425631823,0.146720883455929,0
0.0665293978439419,0.0632679001248354,0.0379667912158057,0.0380441143727774,0.0646654377525658,0.0789176820476817,0.0639621117870182,0.0240266626613025,0
0.0493177210376459,0.23167605858582,0.0328650925289361,0.0344666437988457,0.20241966589122,0.132389650828266,0.0303563751533919,0.00906228752703418,0
0.142749219898277,0.133619080771959,0.148956546728876,0.0596450449112557,0.0824389382442291,0.0653701148621981,0.036264879638671,0.0612753100746697,0
0.145495276311062,0.179982398956624,0.123440830222062,0.127938821825476,0.234392649286948,0.0757572938635073,0.149505485807734,0.197899379119123,0
0.132772766609026,0.105415639698973,0.235816498358123,0.051437042406908,0.0109521296744671,0.0422527742966839,0.0290118947305076,0.0572472334310659,0
0.0713973714278122,0.0918063855823523,0.0838368608404585,0.0484691513158624,0.0341995571524587,0.0328421282673972,0.0447468526880395,0.0989538532666377,0
0.0208875971513602,0.0212029888171472,0.0551365913785081,0.0849804117807769,0.0623516472338188,0.0499146090759997,0.0724811437963744,0.0702825651639996,0
0.115586719400678,0.0588216330036934,0.0580944256071138,0.040741961282556,0.147602181539709,0.183832127383161,0.122795320694247,0.0411783155533336,0
0.0443868565384557,0.0970546337259049,0.242941575427557,0.0615393921183529,0.110780388544541,0.0320362366123332,0.11815953042714,0.0766283107865191,0
0.0381620562777987,0.035902836500952,0.0755562360436138,0.0541991231213575,0.0623218170022344,0.123486785792798,0.120429469031565,0.0317879475530022,0
0.104639387588014,0.0688964585139078,0.0870855590013253,0.217748138657304,0.0568649467341309,0.0630195732814221,0.0520925644246134,0.0636856511081429,0
0.0772838408752509,0.164430579815208,0.168705593054397,0.0420049497134326,0.169440189231455,0.0770216299815994,0.0699920468182287,0.0700469001782302,0
0.035084036121463,0.0246767308101024,0.0478271857178553,0.0472179948388391,0.0985546260145095,0.0696736379332013,0.0893996421016682,0.0516116412653438,0
0.0487366487073523,0.0227961766643192,0.0513984429659089,0.109923060812809,0.0810396437964172,0.0725424394380075,0.0825653405515933,0.0492180463843672,0
0.0631013782888144,0.0373458981439275,0.0905885004592759,0.0401289404225694,0.0761328719399463,0.107677119504888,0.082209403979427,0.0611149058909637,0
0.0365278465269666,0.0897955311513023,0.103727977278808,0.084043813348712,0.0758510639653196,0.0394365515980384,0.0788172811710784,0.226145681920697,0
0.145170819991695,0.120174878526245,0.0934092721523228,0.0712437335414902,0.0499362234555957,0.0323267716840999,0.0446980499987872,0.0511116450935086,0
0.113475090028151,0.0776359339113117,0.0910815194837871,0.102667282059103,0.068654032224876,0.0966760042290079,0.128910067649749,0.103486781105796,0
0.0922598679452692,0.0760975516561733,0.108919012287715,0.1108882877102,0.145499960772839,0.0914122362623768,0.142404422141628,0.143466235129551,0
0.128172806798753,0.0841716208613246,0.119274714702001,0.0587405213450057,0.129061892231104,0.151892806134812,0.192902880521689,0.107846741922361,0
0.155715803899647,0.0563006383323379,0.0942012563563483,0.139396074336613,0.109724734802402,0.0580620900240425,0.0731479637404879,0.0392478704064555,0
0.115815325916108,0.101184554867257,0.0515289243400432,0.0881968664783892,0.0753043082505683,0.245428484415353,0.0766983789246929,0.0560763178119586,0
0.0434619406586702,0.177183247402263,0.0264517165283212,0.0399089088849376,0.0363029007613066,0.0570697231167664,0.0636395496438514,0.037134389196644,0
0.0791877831390002,0.0905289222893058,0.0260225549856284,0.0925680868299671,0.0675999359823312,0.0568595926390934,0.0707796014535971,0.0729225497728207,0
0.063958329451495,0.0985199607319924,0.132220716026384,0.0906794852745025,0.0388605328019564,0.123287111652914,0.0964827574406052,0.0889792285636905,0
0.0864806082433324,0.046728804754747,0.027471218759114,0.071430698988393,0.0709267141925849,0.130970520847043,0.0630686239670791,0.0687413123420574,0
0.141623901784714,0.0701334618724243,0.0556780300978523,0.0321548958449706,0.100409715837053,0.0682022185507757,0.0586813994283152,0.06536537918937,0
0.039584043281739,0.214253724463804,0.0450429509975186,0.00748445511334473,0.0337833845687126,0.0726222356070469,0.129113289902423,0.177855020686317,0
