0.0478845026827571,0.0295653668766742,0.0703274005891168,0.0371635458113525,0.0568862055796733,0.0357510626494644,0.053027610172472,0.0926420102114184,0
0.0685287180725567,0.0294517766694326,0.0424007485777157,0.0440216156325679,0.0646577300887497,0.0374697310241213,0.047993008053359,0.0437499122669881,0
0.0305520509002506,0.0385880263368514,0.0516491187579953,0.0288096876642623,0.0281065352517058,0.0840178049458604,0.0960123301967038,0.0417437454494505,0
0.0520794868323682,0.028305322042439,0.0309384207445732,0.014319421558301,0.0286621917493129,0.0399728242707936,0.0437328151233239,0.0881752838023238,0
0.071666949542807,0.0862217696378011,0.0454329853796211,0.0156757803359726,0.0735402259397474,0.0403696187049009,0.131147619270382,0.036037944999634,0
0.055117087873078,0.0613788392670262,0.141746601843094,0.0243739360494202,0.137219616410581,0.0660717115851185,0.0543408939773347,0.0356450979763158,0
0.022064810414224,0.0326629998985698,0.0321760965617688,0.0559900832169473,0.0186093283803187,0.0149136961000099,0.0155021905431138,0.0762385528956633,0
0.0219639146719088,0.0607803844981112,0.0274970985647385,0.0179054188786373,0.0368142453398237,0.0501576597606379,0.0270924706955309,0.0198773676603099,0
0.0169799983621829,0.0222475670139857,0.0312927645046121,0.0133263305904301,0.0487196364404946,0.0183563755558049,0.0299446337669342,0.0624025513527686,0
0.034596647022012,0.0627199481065309,0.149212323584991,0.0495411089781562,0.026388924867858,0.0631857341938447,0.0397551688169085,0.0913960924745003,0
0.0818210765323525,0.077661842051556,0.0344160790956243,0.0597541794757888,0.0400688408306689,0.316288622856924,0.0872229126109345,0.117490532720304,0
0.0552800449481243,0.0298280209369453,0.0579145681209254,0.0698541018797711,0.0256824927724234,0.0474345394598858,0.131448540700959,0.0340275502364297,0
0.0745359068660408,0.0999550483153571,0.0490650751356306,0.039023541759197,0.0934358378170971,0.0744600090746559,0.0178985693391681,0.0283844079462177,0
0.0300904037462451,0.130252951473859,0.0359225072947312,0.0654181632921698,0.0275764129755832,0.0136522866230551,0.0299932542979435,0.0389893537065883,0
0.0260053293757857,0.0445920578750483,0.0382523784042502,0.0948109843601282,0.0488236766633157,0.0308995147648685,0.0278010391837594,0.0366644305576541,0
0.0331423937327351,0.0162910914921167,0.0140172419464558,0.0222903780090899,0.028749326539388,0.0976210511493149,0.0521769360256977,0.0365162487136473,0
0.0196020649026629,0.0203382636406357,0.175450010566565,0.0526765346857109,0.0185243840787608,0.0296093970209073,0.0184930867205783,0.0465814242463421,0
0.110367511665314,0.0228665756745516,0.113077548915424,0.0267517686093893,0.0120397416378926,0.0292207290113362,0.0461228202456507,0.0768235694264447,0
0.0178449808720713,0.033192311312003,0.0168370850702254,0.0270857316411176,0.0517231634037415,0.0636184556493985,0.0624568374984558,0.038635894495615,0
0.0480920374562891,0.107987603282051,0.043809869749628,0.0443561453686154,0.027372831746686,0.0385654045651952,0.00677180738190648,0.017569030391047,0
0.0124984283728571,0.051198325166204,0.0436835543221559,0.0206948662371804,0.0597026264637198,0.0461982810194362,0.0147071916788961,0.068731028479348,0
0.0866091218957261,0.0538577847088991,0.0447774126174919,0.0422055538717077,0.0547709700982417,0.0365013381809848,0.0357117520799977,0.0373177876490503,0
0.0506534990966753,0.0293910355030567,0.0132511623791669,0.0296528692322479,0.0270641745344241,0.0293258133491729,0.0737421555571472,0.0150928078495417,0
0.0446019533962805,0.0488481422901079,0.0712981337921605,0.0637439808281775,0.05003042371501,0.0780199715730262,0.153937164230202,0.0781303140010535,0
0.0552515749185207,0.066950506643412,0.0285803194593572,0.030178565619228,0.026544948773849,0.0438060921015574,0.0321596242254195,0.0176814951032108,0
0.0337821677444125,0.044939109622097,0.018907639903608,0.0117288914960138,0.022778161165272,0.0306275414497116,0.0444812170076862,0.0473825451538037,0
0.0243004292382247,0.0591485626242575,0.0385974744437091,0.0678122289991563,0.112242091534057,0.106143010447279,0.0371318701269375,0.0164162896056764,0
0.026553344236923,0.0260531673423481,0.0121050560405704,0.0143753928578428,0.0292443510532404,0.0545950183200386,0.0334363272292509,0.0294876314357991,0
0.126877572776202,0.0162120566359987,0.00868671580139534,0.015100699676824,0.0255042892942362,0.0136768659562275,0.0200752005329456,0.0265781558340427,0
0.0176134930812574,0.0182169277599698,0.0508246258941489,0.0307184382582081,0.0131213323345123,0.0741158845315173,0.0621790472729498,0.0392851503098819,0
0.19164243644501,0.0571211261728223,0.0326835423461834,0.0368632283183346,0.0474988916619799,0.0184271413459217,0.0383276828659433,0.0287341363519645,0
0.0588782855211801,0.0404236910604319,0.0194203654237075,0.0232425358061295,0.0156610455096113,0.0244804622309726,0.0170108216852202,0.0321334402570268,0
0.259284991751809,0.0278392522078145,0.0382885193061779,0.0781082905370939,0.028369096572099,0.0174335194747863,0.0583788581228688,0.0935605679603139,0
0.023951206553159,0.100822470888235,0.0373032856456718,0.0281040713858751,0.0102893115070051,0.0387612142994187,0.0498138690389002,0.0382779680210729,0
0.0968947212111949,0.0152072629608997,0.015858282588526,0.113206911342441,0.0321820513368933,0.0542302595146493,0.100214254747129,0.0464859894446024,0
0.0328558231922648,0.040796716326821,0.030423472296493,0.120605087225683,0.0251022715970989,0.0800289367787205,0.0799270087012344,0.0762546891880473,0
0.0517407151776961,0.0811187968283589,0.026844958981499,0.0490802813535415,0.0347697049626964,0.0344307010521766,0.0685977040879698,0.0344547173029598,0
0.0545005322681299,0.0581554013156304,0.0479922074164524,0.0291850929708322,0.0405077232659202,0.02462529069288,0.118435752760387,0.0410017451652082,0
0.0318171972562142,0.0145788385622037,0.0298189242147644,0.0362341285313747,0.0211456240183046,0.0280881329149263,0.0425863180728036,0.0357869403610207,0
0.0273965855580875,0.0314079401915019,0.0575640029705548,0.0507018433065904,0.0254570207227432,0.0283158811708167,0.0106773375980418,0.0284670870603972,0
0.0074279489209549,0.0312024563675633,0.0154115401369575,0.0891046903952644,0.0302590019501732,0.0615048612533428,0.0191941488203234,0.0259839733991237,0
0.0229247317745981,0.048698606300476,0.0409384072949732,0.0870784585535194,0.0457124205060324,0.104560863451709,0.025620115113073,0.0463970996924213,0
0.110773530943082,0.0717755051430741,0.114543511837555,0.016923420127029,0.04144540476234,0.0432175710877041,0.035831245646071,0.0777725759101796,0
0.0362308143662467,0.0545836237584297,0.0608448405383001,0.0841540057158109,0.0616248411387347,0.0455961590446265,0.0319879866500368,0.0677395346766124,0
0.0543482688752325,0.0706862678570722,0.0870805035353705,0.0390048084825456,0.0317029943358903,0.0197257534429205,0.0932287797701852,0.0571589127948714,0
0.102070660937503,0.0604279493644162,0.112140266520584,0.047855684107969,0.0454536970949796,0.0658575253803577,0.0350365839284566,0.0481110638943381,0
0.0803806477395586,0.0739348399230452,0.0416976573251835,0.0221679643292122,0.0338180357161923,0.016481857108364,0.04070774841954,0.0335043881508614,0
0.120440239504426,0.153216112772806,0.0648472879428079,0.0854385197821057,0.0712035052015658,0.0593349306085778,0.0470096564980203,0.0246801692698001,0
0.0553294122483852,0.0962077912730685,0.0399056940039614,0.022257232342294,0.0373189614587465,0.022618421211445,0.047820455096196,0.0588708768274249,0
0.0291860345241307,0.0280787980716582,0.0353317371825759,0.0326693534069961,0.0159339367808647,0.0363462638448123,0.0619793811640395,0.0543602233693921,0
0.038661525988867,0.0279051299333404,0.0690568972258859,0.0479337044777551,0.0482295935377668,0.0703886831439525,0.0380694599496406,0.037629832032222,0
0.0296458545935732,0.0530806947425183,0.0475036783901922,0.0350247755884699,0.0395882054408456,0.0698763065776192,0.0219071745969833,0.0554738553651028,0
0.0474779020721489,0.0478107130908172,0.0422171742682002,0.0540213522159929,0.0778896853539724,0.0828782291162584,0.0791930447700356,0.0341063873744357,0
0.0354470047652033,0.0451063692859289,0.0370558019494714,0.0334410284244686,0.0383696383342159,0.0607303845043023,0.0970347024954414,0.0746261670249366,0
0.0236097344718215,0.0494352071407803,0.0471597516788188,0.0261924015378528,0.0218599055480788,0.0143297113755591,0.0619893831941995,0.0862653261401323,0
0.0859090951804957,0.096466165227449,0.0654827916719701,0.0771795219007249,0.0339960984250954,0.065343372304567,0.0171808783939136,0.0193427649067557,0
0.0267786815330566,0.033230592585817,0.0528855821735291,0.0524094473622039,0.081315453081931,0.0549965159511695,0.0152951765698715,0.016510109513157,0
0.02201037811039,0.0700294411807001,0.0696803000337583,0.0768030203903248,0.0391106938597702,0.0554719505198275,0.0962529101916038,0.0186543999012823,0
0.13897245120925,0.0750386888051405,0.0485580065848009,0.125837081249558,0.0556168168950801,0.0830189596164474,0.0226835116615882,0.0383133643556017,0
0.0661740484527706,0.0259161600299342,0.155825074914845,0.0712987503664944,0.0515627407494287,0.0976198728495168,0.0397812460818775,0.0183098550998878,0
0.0913433211686283,0.195894269345239,0.0441765444519434,0.111043122348433,0.133693326168246,0.111463541515542,0.0583675387104859,0.0777677784444132,0
0.0166874492371317,0.0240989284294495,0.0225046904966155,0.0144776263283545,0.0111759422404822,0.0312581315446918,0.0347049716719693,0.0580737434483042,0
0.0347918086754748,0.0400858010649988,0.0178398034732534,0.0587592234867726,0.0207624177444424,0.0367217375696426,0.0555283171286706,0.0160497680605632,0
0.0183970310189472,0.0317722922770637,0.0215464092425067,0.0416204166223902,0.0553226089409163,0.028477234934318,0.023312894790016,0.0194776649151416,0
0.0261736318980346,0.068711397179948,0.0330190748554568,0.0536015095059057,0.0173822165237178,0.00829603428636209,0.0147620579372217,0.103949373299327,0
0.0710607314760113,0.0638603063920739,0.0191071958216095,0.0321868983702787,0.0578716953147691,0.104243684735527,0.0446850704489297,0.0689666324363744,0
