0.0675841987843688,0.0512644315876104,0.139436010518806,0.0779243580257572,0.0776154709986937,0.0709473082489548,0.0394033635510617,0.078158321947409,0
0.0800575085673245,0.0639620475135189,0.0677998734677349,0.109140439840983,0.0360786012130697,0.0449882472241021,0.0534301727531189,0.0858122657327698,0
0.152127579249212,0.0442727239911358,0.0619577196489561,0.0300440818855516,0.0817291329145701,0.101686026776955,0.0567311798641217,0.0674637023918564,0
0.0610526226704808,0.0298429817739442,0.0250016424300498,0.103207985084094,0.0373848194203167,0.0291763878760432,0.0510669908071444,0.0829637994333789,0
0.0260177489735972,0.0448806548169903,0.057377182003,0.0201039990480655,0.0846837121626233,0.0189340796810002,0.100248872804335,0.0748334514756689,0
0.0649121317722589,0.0222905403948241,0.197279149338452,0.0685040559979909,0.0753355596574769,0.0845141161223786,0.0722758735515497,0.076745069371834,0
0.0705761137305141,0.1236713278836,0.0624363969421801,0.0428740118172631,0.0628452176819755,0.0460174854807672,0.0423619134963264,0.0482170778845414,0
0.0352008922903591,0.064528570501545,0.0720460920150399,0.0530217918608528,0.0262331840561144,0.0369015029348084,0.106757843939762,0.0371368480148944,0
0.0721564935774035,0.0652069939097987,0.0664639569842589,0.0490564706565834,0.132925192046255,0.0885603143041493,0.0296806066563389,0.117832829827379,0
0.0915964107889729,0.0552216039858519,0.141963667049126,0.158444665911446,0.0979408619272916,0.0667314580815385,0.0803418794277666,0.0869103495581178,0
0.050596317501531,0.0708386456633453,0.0806262272005497,0.0528002484528767,0.0553623208093402,0.0471555448808698,0.0430573491688793,0.0718627006202489,0
0.14381998487117,0.172841517515176,0.10030002578422,0.0812065721377347,0.109475117498476,0.056811551732947,0.069594441291576,0.0930140060722861,0
0.0496585962190096,0.046925798037487,0.0997558166938142,0.0402973067561843,0.0619133002494543,0.0770331059211451,0.0643721932822106,0.0890510473886992,0
0.0617639890195434,0.0735422979931243,0.0504366898172724,0.118134575924536,0.052452761046218,0.0343373853913212,0.056823748289019,0.0489542841381106,0
0.0476387154546949,0.0400912664816094,0.0911331739244344,0.111868371172544,0.141880017497959,0.0876241330315202,0.0378856493546519,0.176839746403967,0
0.0400066506787145,0.272837420549131,0.0774433815513067,0.0380894835063849,0.0682414036538429,0.0708695873830478,0.0919288533691083,0.0338235625777603,0
