0.140933098787833,0.0303905152983333,0.113187151823936,0.0364888727569583,0.0101812624826639,0.108591117533419,0.059609897669413,0.0265448055486492,0
0.016997749703916,0.0356127008597374,0.169550016377021,0.018822666803049,0.0552504088930228,0.0163915049282578,0.0475460548486823,0.0198700775805076,0
0.0591367175644571,0.0185481661759073,0.0447564830259563,0.0236605054817321,0.0901077994454262,0.0292401602599452,0.0625448467863225,0.103332838540117,0
0.0141118799250153,0.0778935559184665,0.0355394610422731,0.0431066455955176,0.0210277934957469,0.0218319256596268,0.027212115215945,0.0391802629088145,0
0.0277022791595733,0.0565868591640877,0.0378743070550454,0.0880353320965135,0.0787985545204884,0.0281154256656294,0.106853140173705,0.0438199557349108,0
0.112231678181636,0.0412446236542016,0.160161625935552,0.153249661121003,0.031351287715179,0.0615892665243276,0.0790379851898323,0.0970306338074203,0
0.0616255811504854,0.0756791603879614,0.0675191637476678,0.0677741808079327,0.0242816108997433,0.0446869472126542,0.0639816334033127,0.089494867696916,0
0.044967391322689,0.0546573207220334,0.0831828138680999,0.049343862775875,0.0361905331155015,0.0507474927765951,0.0505421870415108,0.0328308845814694,0
0.0753628710770352,0.0788401093137739,0.0371574497209007,0.0415136045774167,0.0961584163315981,0.0758706581411123,0.0946377958870914,0.128672986879698,0
0.203612924882351,0.0416458710863046,0.205280094682095,0.121087489250328,0.115125690653751,0.0620235695081934,0.0936348855517521,0.0698389592316207,0
0.0539412832611246,0.0854387305442964,0.0892787321371223,0.0741048600184846,0.0909999037919374,0.106036284322497,0.0275233887507929,0.066799549310856,0
0.0506146211988084,0.0386967347151899,0.0751765495169304,0.057673766527413,0.0753693118521281,0.0663151095843629,0.069654225149746,0.0632965343013609,0
0.0542347912399757,0.0628884823760021,0.0712108984711047,0.0521913898485422,0.0323910357442832,0.0818924166251424,0.0434193309660142,0.0627586958864125,0
0.121599158781364,0.0671764329204275,0.0773985924482039,0.101926653300019,0.0578635015865043,0.0505463978927218,0.0617539322227966,0.0686944836167195,0
0.0355326920004461,0.0434652930533185,0.065402903297545,0.0784336812778522,0.0962797656700835,0.0876020940397706,0.0606298913179033,0.0349499619543341,0
0.211196862056422,0.0970975693725579,0.0216180463209063,0.152061618400955,0.0284697200392151,0.0536969991906129,0.0634733192341989,0.0328676626682658,0
0.0486385895431393,0.0576838180012978,0.0555790101475336,0.0326067454923716,0.0619467694698382,0.0608727191671598,0.18783557705923,0.0213724135219884,0
0.0179342866603184,0.0983854671920006,0.0921959347268096,0.0158292596671605,0.0582494948047072,0.0420041676509232,0.0528439233368469,0.0862681083649742,0
0.0138200660206592,0.0192454782736752,0.0628575231590713,0.0402022414949939,0.047184664478691,0.0540372042912162,0.103129519911972,0.0767864059435619,0
0.0483462211813587,0.0402167203550824,0.045314223604753,0.0507399390441687,0.0444584645560961,0.0318082690113672,0.0738659884608397,0.0359212626668488,0
0.0271785651512012,0.0791131426694699,0.016561854820364,0.0265359500531247,0.0316767530881254,0.0251325363930771,0.0920262536419325,0.113732588713462,0
0.0226509229420937,0.0190618463888381,0.0664964175065836,0.0265336953309143,0.0490693804287655,0.0413116185333252,0.0438865625138853,0.0847951856623725,0
0.110948818888886,0.03847707436988,0.0320650844316265,0.0169658642625555,0.0278038600614297,0.066967008095816,0.0426150526574093,0.0536202245345925,0
0.0406942670267244,0.0379634851515527,0.0580250852320143,0.0228655265074248,0.03105491584166,0.0499987200574216,0.0869809786112585,0.064090192927068,0
0.0465512636608647,0.0562588079667093,0.0108694626779168,0.056382119956381,0.0568303866613778,0.0761254596743453,0.0476361447402566,0.0572882868100044,0
0.151200444367746,0.0982393476628318,0.0547773845791242,0.0621086646401185,0.0312659626597597,0.0819127228767872,0.0441325797436421,0.0341039457057785,0
0.0492078361657275,0.155536260267525,0.0231305460965123,0.207089817681665,0.0684622280910614,0.0408186930598009,0.0775362926954191,0.0926105954868686,0
0.0840222848729217,0.0335939113161325,0.0377774895780339,0.0712263979829961,0.0555880357334108,0.0303290741206758,0.117967434795744,0.0335504009218839,0
0.0264535540353925,0.09115163059425,0.0664566221977236,0.0552046533590716,0.050781704877836,0.0757988599158282,0.0305247828807067,0.0194076263787011,0
0.0965508674742462,0.0314619245934284,0.0590525870783806,0.0562840417301195,0.10150751111044,0.0172610777621785,0.0147750760982942,0.0264379948426902,0
0.0386127326509578,0.0823314382947705,0.0899142588733685,0.0620961738737037,0.197031052736899,0.0992192541258686,0.0374503227791175,0.0545227781047909,0
0.0440419294939873,0.0277646264307903,0.0330070466647047,0.0192638962521271,0.116743994280809,0.0695460227309384,0.0221588172801503,0.0578734455570496,0
0.0565876669090293,0.053749850714882,0.0638195779340257,0.118017062216163,0.0348283233607831,0.0857809642931817,0.0446171542801708,0.0448802115038525,0
0.0596504534823733,0.0218844045321369,0.045228060603409,0.0328055688029434,0.0169018626459157,0.0899451361760965,0.0289546290436533,0.0571902978482951,0
0.124112021777763,0.0436085554087099,0.0426724917650251,0.0785898805609792,0.0655475506105587,0.0597921925877582,0.0264752775007307,0.123630600039098,0
0.0708440793349568,0.0553902740179052,0.0413600901564533,0.0333931970680493,0.0450360499016208,0.0316943790274685,0.0902951777566588,0.022279058544699,0
0.0692361459599198,0.0283882722171514,0.0279227283721843,0.0381587981842016,0.0677691992927252,0.0254696031963133,0.0310035230534887,0.107310866282611,0
0.0225434135105062,0.164501695857378,0.0150678800550793,0.141688364593788,0.13807762145802,0.0632662132963144,0.0659822224979535,0.0893344568371357,0
0.0715102776308792,0.0273595383327038,0.027082028271153,0.0560532615483593,0.0344574566923664,0.0301713695809489,0.0631898241216775,0.0284661387735212,0
0.132942623291406,0.070634732041,0.0524757791907635,0.0220468023276587,0.18308996463862,0.0222379011764831,0.110076546521475,0.048355425198845,0
0.0433386131705239,0.0935603099601594,0.0541760623636648,0.0277418584573791,0.0336546868500778,0.0424092242486329,0.0556910353527303,0.022646403304614,0
0.0180830264783623,0.0901578184820438,0.07003798575857,0.0671845005710649,0.0181325234224754,0.0174832794474607,0.078012113377934,0.0406698567182864,0
0.0437810250720576,0.120331805839063,0.032775753058761,0.0237703135875911,0.0273860086800855,0.0236610711087773,0.0782999348017076,0.0764723366386892,0
0.0596943579736028,0.0242960850811211,0.0614108415847891,0.0382557366595522,0.0247037802242231,0.0447378955821938,0.0377726248827832,0.0391710300922613,0
0.0531895054528835,0.0252805203578584,0.061835555046663,0.0410550396125009,0.049775232643219,0.0267634671503107,0.0369096379971991,0.0216922285254221,0
0.0231597192276001,0.0268033207868077,0.0947960326775211,0.0499911662212434,0.0240890337938844,0.0336667059515371,0.029234528778178,0.0171298897703229,0
0.0573278285772067,0.0679161849041958,0.0837731890401708,0.0447096779249988,0.0111062893421922,0.0229796052166182,0.0385630052768839,0.0979357634810776,0
0.0542997874611798,0.0347436506487536,0.0108441545120361,0.120259789320548,0.0869224161520042,0.0919999958156515,0.0440495234919379,0.028220819465148,0
0.0405803119397828,0.0227012794304651,0.034220360752183,0.0728211179847771,0.0454381251484654,0.07858298328375,0.0194956772112471,0.0243405824724054,0
0.0301208826953532,0.0466456427509094,0.0447500920287898,0.12620160842959,0.0287540274948219,0.0171623421971003,0.0917498848018233,0.0170213685052306,0
0.043407344526169,0.0509480401367253,0.0384239599093855,0.0245767774184939,0.0414464290963843,0.0581522226322175,0.0729837010881515,0.0188766775525572,0
0.0419372324101563,0.0762368476926039,0.0371073211460676,0.194542029643968,0.0315675296479918,0.0345290537707554,0.0662292030009129,0.0226916739958303,0
0.0501808393673271,0.0571029892545725,0.078590079296093,0.0274780039644303,0.101459595506997,0.046903247225206,0.0722287810651632,0.0805386620087473,0
0.0227211734281585,0.040022490885029,0.0163569133531067,0.0562787031832625,0.0767063538303987,0.0259053260968009,0.0206965342410714,0.0740656941636695,0
0.0448640284281776,0.0197307053689627,0.104139032202961,0.0634068250393095,0.0409085841543089,0.0659452207010509,0.12394303083797,0.116880272161798,0
0.0438385173822527,0.0378443780964202,0.014078471004959,0.0749667437049233,0.0251591945864587,0.0291944896255707,0.044235458632516,0.0265515725584855,0
0.0295912205798768,0.0221661527341557,0.0501807717481392,0.056240700210784,0.0300665727701276,0.0201679583424325,0.0538472280143221,0.048476999856576,0
0.0619996116139675,0.080406556680703,0.0606691616112117,0.0545147383317646,0.0472475274076334,0.0170502397865379,0.022107552592859,0.0224078303139771,0
0.0318857762038104,0.068511091926084,0.029063402074459,0.0935734137687016,0.17411644344625,0.0471201218218315,0.0319653270651998,0.0307914557566069,0
0.127518387894612,0.01631129415689,0.0266528429005895,0.162599399287969,0.0624369745594143,0.155002897412096,0.0390289013551326,0.067225972555786,0
0.0746483345844882,0.137581430469185,0.0675095595133576,0.143907213072902,0.0268127724358185,0.0512579402098899,0.0748041987171646,0.0364876657442137,0
0.0678714904331124,0.0203465127160556,0.0210521926933709,0.0418856959092313,0.0372865806383592,0.0339747498179589,0.0239036572157223,0.0650122083604185,0
0.014098416295797,0.0414281794851673,0.0395886050746473,0.0143910601496537,0.0360130176734786,0.033585877437086,0.0518143344848073,0.0420699233786427,0
0.0658455514045782,0.0298939082248149,0.0244373980853517,0.0560233784170855,0.0322537054594758,0.0556924462655891,0.0745642804295481,0.0413533882419412,0
0.0287319418735095,0.0142117563595506,0.151157147654911,0.0123043585751884,0.027537340299081,0.038760550191032,0.0283658227563388,0.116669418721965,0
0.050335810445582,0.107521069781735,0.0250687037851341,0.0632650591211134,0.101438741989491,0.0789079217047688,0.0617927982806476,0.016694856097021,0
0.0327551704425738,0.0354321310733264,0.0382353774076253,0.0278922574492092,0.0486695283672144,0.0825533207765713,0.0760148542073922,0.0786819706656968,0
0.0983865902246502,0.0164551705427974,0.0715370170449733,0.0464957340986534,0.0651551692231236,0.094484655717553,0.0928979567782624,0.0878817875837796,0
0.0500176223544216,0.0893195623701908,0.058490908649498,0.00868448595899405,0.0726398432637349,0.0641097731755454,0.031105410670885,0.0861045615366614,0
0.0506416447872311,0.0377079513799685,0.0556257416497554,0.0115862721699585,0.036751791724759,0.0862957741966919,0.0269579732915442,0.0543878577252309,0
0.0712310198353169,0.0241086939411221,0.0544222413177654,0.048376101603398,0.0305255068752189,0.0201018901465311,0.0393181610961185,0.134481351559213,0
0.0732416721276004,0.0309268179471904,0.0470053617724324,0.0353714510668258,0.147151893296338,0.0464470635947273,0.0307093714696141,0.071381857904799,0
0.0467852600673267,0.0453196355397611,0.108876583407818,0.0800605980183889,0.0412653575070724,0.0799656921822066,0.0490440814610026,0.021929468232325,0
0.0230085759459282,0.0239579306717864,0.064992054450342,0.0386569444587269,0.0829115823312146,0.0553920850363675,0.0326369327770646,0.0362137281123969,0
0.0596968288921274,0.0350445314751231,0.0338308113460721,0.0736058125437082,0.0205742134517019,0.00929004855890134,0.0579044074329751,0.024106075094275,0
