0.0617059644077396,0.052933550843384,0.0920327111797477,0.0185265465469688,0.0403032399248995,0.0675640297132104,0.089856741420246,0.270808055219169,0
0.109904522846162,0.0573735069198565,0.055539146212788,0.1176724740067,0.0627863566957647,0.0845174431464565,0.065890240585931,0.0755156539536564,0
0.0579421180313941,0.0876258188570923,0.140995298879337,0.0260915087417574,0.0478330409945216,0.087992837973877,0.139692834924728,0.0257686403074273,0
0.0167594004391483,0.120704523418036,0.122752801411285,0.13564183104252,0.213208689369594,0.151332699560933,0.0168549902759508,0.150770908547046,0
0.177122631105942,0.0647102255882516,0.0280804796086542,0.0668763022554216,0.0432476120592447,0.173497660669414,0.0909628184419792,0.107682402242549,0
0.0570242136220133,0.0480766247371883,0.114169747085752,0.0874511021718573,0.118415693745683,0.110890692244014,0.0779254455169132,0.167107793504358,0
0.124488527753403,0.153217099706175,0.0378702922564718,0.105750018663881,0.0768980028954402,0.0661529353415553,0.146819010476525,0.125658029528989,0
0.113321909297799,0.103063405635033,0.0660790351665795,0.0744014833445908,0.0663834874496313,0.0335880267492208,0.0496033677602176,0.057861903823409,0
0.111924522338188,0.0841585603030745,0.0488681967670761,0.0468849150031393,0.198169160143493,0.0315065719854857,0.201378425636243,0.16790381491396,0
0.0890215806107294,0.0815047264513892,0.150009667951816,0.11789392339599,0.117099239052683,0.0671875006303948,0.0457218411351106,0.0706132866394633,0
0.0903023417739293,0.0861901626027867,0.126786671611637,0.178224489649008,0.105077567760497,0.0677271195662431,0.115059376987624,0.131276371681842,0
0.0929880141932719,0.101654452865733,0.144613095348273,0.139680184510131,0.139747624027564,0.0983592629863253,0.0974452520335377,0.0424263079585374,0
0.0795574791704873,0.0503926300568331,0.15683008328067,0.200339017012186,0.145922193360462,0.119896408994849,0.0922791483766334,0.0370274623306632,0
0.188313039337656,0.0853199444446088,0.132412313365358,0.110954005227192,0.0461430788178875,0.0480340443087583,0.0668831662253624,0.0856125939071232,0
0.0420665653630093,0.0886761203131421,0.0368519704155049,0.0386670954776143,0.0268178856500591,0.0525895278283656,0.0813496926226861,0.0958454847772153,0
0.0402558635723383,0.130896087506428,0.0597173235572441,0.0596325293556607,0.0691576743691295,0.0432510429957157,0.0317221892957754,0.0447052595250609,0
0.0343516224983987,0.0943849455457229,0.106922820334925,0.157988198534052,0.0167489667030704,0.0499524876486151,0.0508491856483273,0.0366382561212434,0
0.0944353655661987,0.0668878076003939,0.0863615092529887,0.111249880606523,0.0701332462624919,0.116377859060123,0.163140393526968,0.021485830773871,0
0.0252741236128294,0.0402648063051935,0.0623781927221546,0.094632733147796,0.163546835624902,0.0336201444527883,0.0934788279989468,0.0279226459177303,0
0.0246427745302066,0.144627952131415,0.0629886223652782,0.0382198957303223,0.0944748612853266,0.0442343035751902,0.0757597151517781,0.0282209432622721,0
0.100036533248984,0.0932743106041014,0.0428825300504104,0.0698175600614595,0.0623344549399408,0.0882933765177974,0.105519712472568,0.026140143562111,0
0.166479531584618,0.16025115520631,0.0283404007970958,0.0698491536799926,0.118693716742778,0.0890281081834597,0.043340431961172,0.0280495538412508,0
0.0426428696066375,0.155565012102304,0.166625447976232,0.103621085671299,0.191520366451641,0.0613796341651827,0.061250397932211,0.0399652536585219,0
0.0182298374419389,0.012209498956671,0.0337790978153017,0.0342400012288036,0.0907407697977871,0.177919160068235,0.121153475712693,0.0824625088685224,0
