0.126217898395686,0.214879606367914,0.225519456870746,0.100139638788977,0.0472044219805024,0.223516098715518,0.0397621356304628,0.0437027339641042,0
0.162290796583827,0.0729198240696324,0.0346002967613945,0.123216060671499,0.0570667941779624,0.0863997493484328,0.0826172501154736,0.0908190657605496,0
0.0199604266535753,0.321845494169535,0.0900600485553377,0.0858627484113514,0.0846488634921006,0.101259429195512,0.0722932957091511,0.153665616700955,0
0.163820685654829,0.0834506174421638,0.0447253008009592,0.0872694471132883,0.0422194591354311,0.163318034199365,0.0473235382549615,0.0554954128250566,0
0.0196575029038248,0.0830202573529851,0.0413480180099432,0.0198591839190972,0.0641576169289997,0.0895975791951021,0.132988676334255,0.0992781414260175,0
0.106329847058051,0.0410775298635808,0.181178723805728,0.180103314602887,0.0500101195819479,0.0335011828556992,0.0727449772593029,0.0694470827040228,0
0.0640255481740688,0.274608692614614,0.0427798685124929,0.118940223207025,0.148851105335901,0.0364515203947327,0.0992201690122712,0.067326872817391,0
0.119914396968784,0.0771905354744811,0.100015924621444,0.0489016320912888,0.0586956176551208,0.0479029627636076,0.0542196195681304,0.0406824099277216,0
0.0813568838081818,0.0658890047556137,0.0693271194868628,0.0329712166142612,0.112549296307261,0.154884438787214,0.0486305313671528,0.155097439383639,0
0.0905253837982747,0.115168099117173,0.206576846843232,0.119536801777452,0.142596954009154,0.0918270411874698,0.132549587144279,0.149151692033462,0
0.186218999125886,0.114225125226884,0.0791599485418045,0.0706128640881369,0.0873711204567388,0.0586021828813852,0.06039180177649,0.0942550215476075,0
0.254472885731064,0.0691157871117223,0.105457969290063,0.0934013421597319,0.0739461466830111,0.0245242246996177,0.047605754075646,0.154443761340607,0
0.0872156689234025,0.0735883499345807,0.17616573757288,0.0337203672252334,0.0819486365685969,0.0294914151672945,0.154664989233273,0.0409150841046801,0
0.0844319377420559,0.090306002696459,0.0793181024177592,0.0866673818233352,0.0873211143973815,0.0485685321043587,0.067860484327293,0.0670323687485423,0
0.0388724381373521,0.0761882988145585,0.10410511533597,0.0692349246010982,0.116765323648271,0.0354123304442742,0.124892084259773,0.0704113833916336,0
0.0432899086416065,0.0406509903978068,0.060246969844682,0.0358303772220954,0.0684533839271274,0.101613908942417,0.148748240185869,0.0166188740602859,0
0.0926602830281608,0.0596148281720827,0.0694940958477122,0.104319030476494,0.138136602924234,0.0348390833884306,0.0365006145004984,0.0616089319342303,0
0.0555888194493807,0.0349696609032795,0.0338375498664045,0.0874990929941008,0.0409115255040106,0.053174847314551,0.112808455292804,0.0381254320107568,0
0.017003040935593,0.0736332859153359,0.0986905792278158,0.0882708861331736,0.0340197399870309,0.0475110170049008,0.101424521632643,0.0589929710134049,0
0.0594749034780783,0.0560676817513213,0.0257297812664745,0.0556898968096372,0.0712070783455587,0.164979621442073,0.146344292133056,0.127909620955421,0
0.0827824755265797,0.0891836347581646,0.0372352959201986,0.10459557731178,0.100119185433611,0.0390833478813912,0.101783384338948,0.0377422745735892,0
0.139213383230957,0.103232675968242,0.067557326515442,0.127327216627391,0.0481652039029071,0.022413477837432,0.0249132830127346,0.125530865222228,0
0.0595547730239584,0.0434179161196611,0.139880341871676,0.173091734592463,0.154205394507462,0.0377431988746136,0.0687823299177451,0.0296804359665307,0
0.039689309857441,0.00790610184668884,0.0240872550086271,0.0785208339011123,0.0390423905382409,0.0790842988370261,0.060480797319337,0.0431351563779103,0
0.0783260339758662,0.0567456080155418,0.0854008971087568,0.129447041964485,0.0252703642737578,0.0167685445548659,0.12259153920339,0.115225094945851,0
0.108878669104791,0.0543967564364672,0.116829346847412,0.0917852564467999,0.166536267601585,0.0360924716621025,0.109615892477333,0.147638559628582,0
0.121587629600047,0.172227429622251,0.12862163734275,0.150160542444723,0.0632173135908321,0.0986445270471,0.114883193547362,0.0531856325344917,0
0.0922000831647597,0.0705621621024997,0.066371779291746,0.0382157233123158,0.0664353840279121,0.0362530917512304,0.05172137202929,0.147512832041228,0
0.0892622783337608,0.147975129077432,0.0860954762469372,0.0923602273368337,0.0801561178866909,0.0619276092309306,0.0982445812409354,0.144787023236382,0
0.0363032506587727,0.0313293434271666,0.0597366699177535,0.0907742912270286,0.133025001241166,0.106176081494288,0.0357094351131763,0.0883676650699649,0
0.0269897248511714,0.0310240648992032,0.11253854233581,0.0245409342212265,0.0199695350912972,0.177644918971058,0.128052766436831,0.101177533040162,0
0.0884837654266497,0.057912817478431,0.0643632478362621,0.0356005296767004,0.165803878516273,0.0384164639767058,0.0375627827417326,0.130647249224472,0
0.130874198486438,0.157585616313298,0.227160371828766,0.205717505490844,0.0285375458638511,0.0454604330538589,0.126414515085134,0.0484414756925948,0
0.0867117297535587,0.0454107959530774,0.102899721279749,0.0370639699112098,0.0382327144552585,0.131567848911306,0.0723820853246397,0.139759945404333,0
0.0904324011595075,0.0951229469593096,0.0960157517245123,0.127993358466426,0.0311530801423654,0.0722024397369933,0.0961115591887156,0.306270864301889,0
0.11592007967349,0.129474412827945,0.105499436438259,0.100146517963172,0.0617232211335026,0.0533629023851306,0.107808523177564,0.0429519076521811,0
0.145337993757555,0.125585128222267,0.137183244822951,0.0929654621060511,0.0835058676604078,0.116158547522465,0.0295981930453558,0.0626653641967359,0
0.0735311985792406,0.058273702826925,0.0970839330706109,0.17051555782467,0.136110918693575,0.0805436245353959,0.115870372429768,0.0205188398241148,0
0.0946240446891458,0.0515771100070582,0.0324430852158976,0.0329563017393224,0.0418617823293115,0.0984404259508238,0.051883063628218,0.133434317866373,0
0.0734852277333116,0.0889144888510116,0.120683734712081,0.0896537818889181,0.128337547482334,0.0705838729772491,0.0750588393361731,0.0416119951898578,0
0.173318004655539,0.262419778708362,0.115238351622325,0.0389819995133538,0.0566217806412317,0.0845068391491115,0.0205905949241372,0.0925636048563156,0
0.0406645474190929,0.145694067997504,0.0354853067465198,0.144271186218927,0.183217622270994,0.135715840020183,0.0496129624059325,0.0886335730281025,0
0.138180452208974,0.115751353642142,0.116674520959656,0.153148215776495,0.0719524234292941,0.0954563759208577,0.127633403329607,0.0756817828770261,0
0.019101924339564,0.105398978013047,0.058158663355089,0.0715584440661533,0.123172508967313,0.0374888576658419,0.0408920482666877,0.225175795400557,0
0.0786965398623926,0.0888938306304113,0.0938471830107696,0.169775930620221,0.105061634239556,0.0428372014528127,0.0887870488900003,0.055575890603581,0
0.117233683328311,0.253357088413984,0.139090651478673,0.250156414639785,0.130957700653591,0.0695044136309363,0.151069588321101,0.0788949831053173,0
0.0457696789363341,0.181655367782562,0.158821106078042,0.112476382436858,0.0361846320134506,0.0710288886049406,0.203433286429072,0.104589136249366,0
0.0599232734086896,0.127844398118767,0.0655073230978527,0.149423650630208,0.185063663234925,0.0579382046719592,0.0279653709514875,0.122331676202338,0
0.198036011871206,0.0342974574606592,0.0377904552841627,0.0349700605494543,0.038649969042507,0.0619536135317007,0.0686148923591772,0.0789063146113813,0
0.0421551817380755,0.100035921743804,0.134149767035678,0.145227144509257,0.149734278692012,0.0526396766883514,0.110175326950338,0.0848852257527501,0
0.0767684784125369,0.0887809318623932,0.128532917483071,0.0813990543070085,0.117509805173526,0.181102339311096,0.167159701551731,0.0308420066496793,0
0.164848955347063,0.0638995422142926,0.0730268619462908,0.0304166102206025,0.0707153115089588,0.076975782578227,0.0729713204660414,0.115120977062113,0
0.0896836397049065,0.314978659897399,0.218538068200774,0.104028644616846,0.0341196020191852,0.0598135187083124,0.065625772917777,0.0959631593796896,0
0.0372709390427488,0.112086925223757,0.143007037025725,0.0432673146477852,0.0170230255666907,0.135884718873739,0.0818404000107006,0.0824549032349492,0
0.133277907748072,0.11798140802407,0.0780849516953797,0.0425300315805637,0.126564247523777,0.10261893257285,0.0315972227296591,0.092327295971451,0
0.0549545040285114,0.162256891820102,0.0754697842180306,0.137658795093136,0.218383270458492,0.0728656121308071,0.0571309661702969,0.0374847340327324,0
0.0295465796863662,0.086611763434858,0.0581989294258121,0.0866481651541425,0.122188705903346,0.076503738049494,0.0486200311741803,0.0620807238146862,0
0.0580307674564571,0.051853128542264,0.0940504277574618,0.0555932248008109,0.0350265129672465,0.0743378454831962,0.0664478904537645,0.0872212718453026,0
0.0197008449239209,0.0292549443619485,0.0515839719089866,0.0565448324646894,0.0989230625159511,0.153669668250888,0.050236354229833,0.087547680442626,0
0.0448973148924101,0.249388144463173,0.171202747593679,0.0502878350063102,0.112503121729188,0.0700016286699238,0.0765718893151935,0.154234080397289,0
0.219518254294545,0.0809361439301261,0.110247877352099,0.0311235193304988,0.189358638639754,0.164811364113794,0.0359964987924635,0.0387325668498246,0
0.0226005247053263,0.0596411477684957,0.0995136451140686,0.0810878380943789,0.0267982530750814,0.0876958572758789,0.110261754828757,0.100080865228027,0
0.131540736849841,0.122517359721733,0.0827808090333014,0.137730429226097,0.106269080563681,0.0749610269353024,0.11137382434024,0.0313993063407551,0
0.0747980081644134,0.0462546849447359,0.0526841242246131,0.0320405155107802,0.0298841115153103,0.039800416647646,0.0549667709073817,0.0240394350944595,0
0.171707090269904,0.074418519709796,0.0671565008629645,0.0421389299256082,0.0496709226829269,0.0609594167317026,0.12488847224934,0.0397745284615873,0
0.088067667480476,0.0412218733893075,0.0346018602718645,0.0610414759783913,0.115149467246188,0.122685137443307,0.0289464712999033,0.0871594858742011,0
0.0735227978811458,0.130407925321416,0.0560854672401752,0.123486852487094,0.155184330515823,0.161153238073544,0.0511919829954184,0.275332048019225,0
0.0950766159222756,0.101950230204311,0.0488610407824573,0.141638002593013,0.0595343610843612,0.0343255515513892,0.0662702406784556,0.160979267485268,0
0.0443543120758343,0.0945521777477717,0.161245346372107,0.172763790378205,0.141625597516913,0.0705072314096548,0.0519770568287073,0.0720776547227124,0
0.0695619709730445,0.0484668089781949,0.0417667155736555,0.0757412965356315,0.189806563887267,0.0900203382460089,0.0719941765889664,0.0415596802836223,0
0.0494359591920827,0.0551852485686714,0.077694464277762,0.063287434598628,0.0274496716389204,0.0259444927472643,0.0324858676603525,0.184024077531369,0
0.130822982248124,0.01814201256216,0.0368430656842558,0.134289437141044,0.0455737300009811,0.060205558986047,0.0405621075556186,0.0708655679260188,0
0.0750162076303495,0.113706773817328,0.0843152118116651,0.0977063032632968,0.0969670921349877,0.0739363092663784,0.120242981149213,0.0978103069897304,0
0.09599808143702,0.0424797314974014,0.084411715501879,0.0951805035552626,0.0247211472500809,0.0879184057973395,0.0746785881766403,0.19398943730485,0
0.0827984169419399,0.0654860921187495,0.102946791428164,0.0709031062903313,0.0763700813559811,0.0782368091127271,0.106093187574873,0.0658211175440834,0
0.164920684713235,0.0257788504625047,0.0619445103065539,0.0637280762023853,0.0695870970518479,0.0628503886219751,0.140359655649319,0.12141878915902,0
0.065671715531262,0.0590356465801705,0.0700493999644574,0.0252057009248526,0.0837958653155849,0.195169760108579,0.207773642047514,0.0189974807373416,0
0.0570401356013374,0.0552997638584935,0.0821906451399764,0.16375228069502,0.251226220921877,0.0826853344697,0.225988466439763,0.084302496039296,0
0.11143816674915,0.111672043550337,0.132132016582475,0.0788896935123846,0.0716749068551963,0.024360360220201,0.0179926817438251,0.0828881418129352,0
0.0207282373950351,0.21876806149548,0.11585999746145,0.0831108806409948,0.171467095819731,0.147595764433669,0.0454766555408918,0.16857313806963,0
0.0869900768213784,0.163382427272971,0.170173980472882,0.152449690771843,0.137374462971752,0.0519188801258536,0.0266029255907451,0.151661767761731,0
0.0992022813857528,0.0434755377968066,0.0672922626271381,0.0697482446213711,0.331619861200714,0.187724798371587,0.0236871555137299,0.0517959263493811,0
0.0567282060201633,0.181255882628188,0.0675992468718453,0.0932349418864935,0.0915211211642989,0.0288138870434338,0.0938415719588956,0.100215032376342,0
0.0659452806020642,0.0654783275319565,0.0346327018074436,0.0827292294886844,0.108973796943456,0.0360495670097968,0.120607996586903,0.0832599762994992,0
0.103735379299517,0.120777089811218,0.0369337829473959,0.102802068776747,0.17457671802752,0.0787926659837133,0.364769058866573,0.0945482307726807,0
0.106081773217112,0.12772577137408,0.0615156931857638,0.0338210896834307,0.135142758601385,0.0798238151714814,0.0276219759089105,0.152480121494831,0
0.124030258678091,0.039746861598842,0.102423786477192,0.210339186924304,0.119255703863825,0.0766505589477424,0.122274523253843,0.105347859948499,0
0.115120395463827,0.0953241721063034,0.167131354924733,0.216592796321965,0.0903130522680794,0.112585062723417,0.0987189535654268,0.0967743466368264,0
0.100531430317767,0.183871650231452,0.104457780588354,0.091966033096972,0.103802312426681,0.0828036867029792,0.121798868623388,0.0682533341592415,0
0.133256867051171,0.148717155432831,0.0799252302232603,0.0610414894291309,0.150676625158896,0.0998687903820665,0.095232561399243,0.105899086474793,0
0.152388062788477,0.105286482129939,0.117496848059464,0.126923767372349,0.19818254556759,0.209695508018121,0.133988029142856,0.0348839785059285,0
0.0951222708736247,0.108972996342617,0.191019199713488,0.0747974416686841,0.127642011131933,0.0866396907639726,0.065233223656608,0.0678280107365897,0
0.199483605194812,0.0784158510006348,0.0478192337032208,0.03767477796438,0.0497441574921063,0.0330105801055067,0.0883930538249339,0.0909635588414927,0
0.126278493364533,0.108896283630131,0.139843119249068,0.0699377457271123,0.090412420121803,0.01902353909134,0.137765699406977,0.0797164173010745,0
0.0800588374931313,0.0543730273445217,0.0640714316457733,0.0860005987503213,0.116976532991292,0.110305635022507,0.0968928978340923,0.259486182721942,0
0.0839331965122742,0.0531316943192981,0.0516129541538614,0.0229293522710246,0.0866533712053037,0.106340917812662,0.11168320623654,0.208485490210391,0
