0.102557840008503,0.0769131257150625,0.104381154369443,0.0710166876239015,0.173302267617371,0.0838613221642494,0.158547012512594,0.110392179051791,0
0.0672142065429473,0.0764328942798741,0.0574572071820451,0.15753684522599,0.0787190482899847,0.155660991599571,0.0758450914323226,0.0627748967145944,0
0.0295747515470168,0.129455673924156,0.0699865278655535,0.0317848302649954,0.0635116719682911,0.0528236838085501,0.041302318677852,0.0211722275618402,0
0.104898170502111,0.0316259307828764,0.022967487813388,0.0294431664893178,0.0578570296175945,0.0510379550078717,0.0387677945048165,0.0935041526876736,0
0.0668762960554267,0.123276654245939,0.050157927526354,0.0353926678635057,0.0996241700195261,0.0823798067886901,0.0612802765143154,0.0712049344348855,0
0.0580948813650294,0.103459532150658,0.069847627302306,0.0388306893509718,0.0479435787364124,0.124894880581989,0.0811986592248937,0.128091701414869,0
0.0582676476272886,0.132537214151701,0.0470525480162915,0.0330782313127739,0.037168136353151,0.101743167022771,0.1335694973904,0.0222569782475896,0
0.0548399129885988,0.188081502282446,0.0854598638036488,0.045305094268615,0.0883683662825615,0.103814625400947,0.0363156243568191,0.0406028097770661,0
0.104306357603305,0.030541686869172,0.0291405770659493,0.0975264305200066,0.120010889821518,0.105033251817912,0.0755942237298178,0.125783298588927,0
0.240171450788633,0.113321354532959,0.106787534963913,0.0970429731664002,0.039006759313995,0.116524041646914,0.101716642572481,0.0469569439680391,0
0.0764101875645845,0.0927500219752599,0.0761276170581694,0.0248270085280973,0.028198223793982,0.0640792954360598,0.0265097747453329,0.0658375383103573,0
0.0788702487916448,0.119379385323762,0.078932613414349,0.103060242916162,0.0742669893941217,0.0348488613920049,0.0372609042576224,0.0563011276507099,0
0.125356208387659,0.0713073971394413,0.2430533876277,0.160058501549447,0.0576005561974419,0.0674803107338111,0.169412297904245,0.0149344939730746,0
0.154424399983409,0.0882606524789186,0.0351032585217204,0.050694905868579,0.132436866413286,0.033328198994592,0.0650573277988566,0.134038519826749,0
0.0392245384170663,0.0843462923643651,0.148001312689062,0.104721479836408,0.127922021778119,0.0784388095110391,0.0313816458340119,0.0347944751049787,0
0.0757284856757399,0.0645663860002521,0.0564685652721718,0.0493111607101416,0.0575044321297071,0.0373463565724501,0.0387223555724081,0.040981677253642,0
0.0357150555196028,0.0994594849441287,0.0582409589997641,0.0238969178739054,0.03466066026446,0.0371102023503108,0.0727089490914615,0.0170813065914782,0
0.0713144027745049,0.0527337507926977,0.025688608802315,0.0675163788994601,0.044066530310795,0.0487095429912678,0.0440627697318261,0.08774251298639,0
0.0588993498223015,0.043655534874184,0.0669880709838595,0.0575767155339539,0.0761784608420466,0.0651348580656405,0.114678976229025,0.0751901566910608,0
0.117221681652956,0.0651001117054628,0.203598620607116,0.0401967154561082,0.0249369461433183,0.0692418765928475,0.109927321894998,0.0698744602189576,0
0.113537583641871,0.0343978004970655,0.0869734102650289,0.107451554665755,0.049281119768993,0.0898711360613274,0.0639632910944597,0.0310017499405444,0
0.119870235178368,0.0832439432007648,0.0543484070988994,0.145334539593118,0.041762856123105,0.086303488136827,0.0639525103559845,0.0588432958116318,0
0.0322535509598,0.0286358972173346,0.067522005176258,0.0833655641617224,0.0442443232885743,0.027135533190971,0.0470036951511761,0.04993455721697,0
0.0433185577416093,0.025596986740644,0.107985851234544,0.0799286112472739,0.036910282745282,0.115618659180636,0.095280766010838,0.0609984370234097,0
0.0678965409280676,0.0338917658895743,0.0787549352654205,0.044342398249903,0.0868791712740191,0.0267719481727461,0.10457036403603,0.0683164212993851,0
0.0377987365631289,0.0834351850242146,0.0565849192913945,0.0539156958087344,0.0373842844382843,0.0567329485645636,0.0617983532684394,0.0526675534416719,0
0.0683883169679312,0.0227420797046704,0.0380159714223357,0.0556041767864972,0.0276588272631339,0.0626868464045574,0.0722278260928097,0.051520179540813,0
0.107377868951683,0.0754968436124714,0.0478835224193295,0.112722879419722,0.0612536166483517,0.0449272235591787,0.054726713505031,0.0336011020464038,0
0.062402462366935,0.0845093789384265,0.0914057726167615,0.0472743168315204,0.0647938229617968,0.055804860174465,0.131201501098819,0.058076994810742,0
0.0395448211334606,0.160920273196547,0.129303539786767,0.0389918402784359,0.0369683806978402,0.0400641386869974,0.0586625151053538,0.160316490923225,0
0.0450777670572897,0.0535032497929101,0.0686485238657444,0.0280258127014936,0.0306733024801798,0.0307345426305081,0.0783784701317785,0.0369687847348949,0
0.0960134937689148,0.0257548445276066,0.0794434170969164,0.113368870808849,0.169880417199468,0.0909532591373855,0.0691308912636436,0.195014673956947,0
0.0396296285795946,0.0794063679863137,0.0772895751193098,0.0424382925968819,0.214346054518328,0.0885321441874936,0.0731610109893749,0.0266470242070139,0
0.037415547031383,0.204773147765315,0.05247888394842,0.0751460845586423,0.0597903602680235,0.0559878304229058,0.12610619071111,0.154914427306979,0
0.128400039956016,0.0291695592469676,0.0721155800971983,0.0392890561176687,0.0916552889251038,0.0613961861003647,0.0804491017546091,0.16726919928849,0
0.0641009225568738,0.087089193785128,0.0744640589933513,0.0389623857132392,0.116197142978574,0.0933152453892883,0.0261794520788667,0.102597640983943,0
0.109372104766532,0.0956938264321489,0.14628145281973,0.149189643121244,0.0477045229379659,0.10307073978523,0.14108954592763,0.0635870335998814,0
