0.195237936466783,0.0743051263947354,0.0938844079443044,0.112447496966691,0.149459491775282,0.166623364450198,0.325036253057541,0.0949821458608799,0
0.0826517161484406,0.0513745106518524,0.0748278332439278,0.0431890605712132,0.0928453824974183,0.221161159373698,0.135260648617926,0.0647746653823477,0
0.0882773833980534,0.0843357988127714,0.0307348405669525,0.0353099352949193,0.0750489430556167,0.0848360078795797,0.0516423184706551,0.0911866408949278,0
0.0561402627237355,0.045621747231107,0.0497707939659319,0.0344553539003311,0.0419610854681132,0.0224991418722726,0.0661901277125148,0.0842055734819547,0
0.306895260691091,0.0687263313123862,0.07717148291729,0.0404726723527367,0.15043248204097,0.0934223219151384,0.128210953149744,0.147059471466868,0
0.295106923841602,0.0568435522414464,0.131309091094967,0.0617695915911966,0.0690785121831212,0.10943520826846,0.0920613564625172,0.112884551618232,0
0.0903667335483349,0.11591303423208,0.119014209464356,0.0728149632097745,0.266760344801918,0.0383529711193351,0.0384007227056174,0.0517236787047195,0
0.0612311995061253,0.0446329211859528,0.0519882456676665,0.162508362426159,0.0336444481487871,0.0478142156974398,0.0624662130958956,0.0310990813532376,0
0.0239060713496804,0.0595512033906137,0.0919726206147393,0.0285125532502717,0.0191079506466566,0.0247350098785931,0.0670842498987764,0.0527902011645049,0
0.0739986660454896,0.0714238972001878,0.0428848753724668,0.047036615871006,0.0356734932243687,0.0497482204704906,0.0499495549496136,0.0402093763369833,0
0.059281765126791,0.0318135190795824,0.032585593637154,0.0903520963396256,0.0596224734734689,0.0545059227072612,0.0665054394849866,0.0530726163424963,0
0.0726121485536,0.073726054123476,0.0410317440368966,0.0305186804335291,0.0511721416231386,0.0696763408197336,0.0673460984435371,0.0688192698690505,0
0.0782213284493593,0.0763734962011711,0.0802304471696513,0.0219473982749704,0.0605789232407167,0.0530725323750269,0.0753360185234593,0.0544209418099915,0
0.0725564580352076,0.103251581554393,0.0665561219527827,0.0746719973779005,0.0288968088048864,0.0650974572940374,0.0677587802318372,0.0639246568344371,0
