0.0575031476304229,0.100640438225124,0.0972641464853393,0.0736870735185432,0.0662679227780028,0.0831487957961724,0.0625772721996506,0.17593957628033,0
0.0845249856763041,0.0605288049766031,0.0989233986201608,0.201110132840447,0.182897236381762,0.0539250079464455,0.0668904950550158,0.197257992186829,0
0.0545906578400468,0.0623150473874735,0.0809509391969178,0.181976462238792,0.0710393650123661,0.090488741671427,0.0459593607607842,0.160497080014289,0
0.121501563633187,0.114533856919766,0.115219815136174,0.052428848790729,0.100514846612079,0.0267994949777475,0.0446383283210751,0.0486646362509933,0
0.0198452245878406,0.0300506912583314,0.0148868156447233,0.0186661314650314,0.0213190172563471,0.0779215638715387,0.0222952023399177,0.0920966907317307,0
0.0614860694258316,0.105437091239486,0.122929923563555,0.0559063729391578,0.0731547169947415,0.0622768500259704,0.0834484103539218,0.121802714040127,0
0.0457550341984916,0.0546670366446639,0.106542383760625,0.121162148215499,0.074074298658111,0.0514530660279703,0.023524702474738,0.0983349466851737,0
0.143220834299189,0.0974989616288266,0.0830481640050114,0.0602340302155994,0.099930243254933,0.0326639228466879,0.0933144017992774,0.127261239769144,0
0.0752498324995202,0.150140175542544,0.091133526957545,0.0978045924491532,0.133723492780738,0.087626544395824,0.0981896139346185,0.0968973717238746,0
0.0975436748088693,0.0233641007239496,0.225081453808836,0.099615079403222,0.175560194314105,0.192614305948625,0.204873528880348,0.158111285897385,0
0.207992432532074,0.0770754978879599,0.25431701866881,0.0691991002265953,0.143077468598451,0.17372716757425,0.119084767785229,0.0289100200921992,0
0.182402638568614,0.0527971852185957,0.137582871505458,0.0567008306685143,0.122827972928456,0.0535585114010011,0.185821060882287,0.152033289572816,0
0.19542425326217,0.360587885356231,0.1010702855895,0.121567698509951,0.189067861515968,0.0808089571077685,0.308873658368392,0.0601889134284796,0
0.0316485037868029,0.280031244759273,0.135807634239841,0.111052136639302,0.0879043404024659,0.0913035711617031,0.0867485848612221,0.109611793055398,0
0.0396443862479161,0.135175925933608,0.0355508673330842,0.0896534589473366,0.0463516371443874,0.044177859006685,0.114853100952706,0.107984213078661,0
0.0593446939805753,0.0920035654064063,0.204787216457541,0.0347527326481352,0.0521688547706079,0.0520472284203159,0.153051997721075,0.0723794103953052,0
0.0411817534129078,0.181808486622601,0.0761513224509957,0.0490101397815982,0.0477313080686446,0.0373694505801734,0.137401284799477,0.061514192476884,0
