0.0252458239153117,0.0844778913379594,0.0563578311301257,0.0320263663321606,0.0835632979474163,0.055073390123057,0.0594972302579582,0.0283518222040163,0
0.00992925666803616,0.0536137596933354,0.0511728447179252,0.0156120850363181,0.018844228956229,0.017160513713639,0.0922985873888521,0.022838276969143,0
0.0620635962734357,0.0212067906554289,0.0288849900648844,0.0224065502541323,0.0235582266952639,0.147831633129054,0.0775130278738557,0.0323308378234559,0
0.0601794293964166,0.0596249046651776,0.0403630208047441,0.0730237043929155,0.0142691675768452,0.0107642842825105,0.0243376491916315,0.04451948683748,0
0.022470918988339,0.0265971945090801,0.0758882481524813,0.0312454391863805,0.0563451028126421,0.0223913135467771,0.0907311639853201,0.0390765080565578,0
0.0811732861281658,0.0661424738133036,0.158300108975687,0.148288418545717,0.0379060223983067,0.164512689718227,0.0695055392585212,0.0860302909122965,0
0.0567655913843836,0.103691317620374,0.0655484934892798,0.0256395175657061,0.0243092593214742,0.0566604902445871,0.0477691625096587,0.0716507375128886,0
0.0529345323023855,0.0453404097533913,0.0804891635482258,0.0159910501739154,0.0426360302782705,0.0793071070774953,0.0544331931058093,0.0344803177183256,0
0.0854314770584852,0.0673277489353412,0.0514156744186886,0.0775450942223162,0.075400982468264,0.0494176644604787,0.0786764764108688,0.0656906672312462,0
0.0792929301896224,0.0512082581297018,0.116919580104436,0.0393203157522969,0.154324329284467,0.0638591882903812,0.130594224871234,0.0675591738348588,0
0.0487756487080233,0.0877334011423791,0.0538006449860779,0.0926117618810947,0.0706917245642876,0.104489106002486,0.0354694419832024,0.0563199654077967,0
0.097098990808932,0.10702605470463,0.0828761658653965,0.0753035327744382,0.0687924998743089,0.0628366469826262,0.0598611798461439,0.103754550047937,0
0.0560324916991023,0.0592642358318472,0.0808969325724298,0.0414964791681685,0.0398427314644706,0.0630415600917803,0.132671631318452,0.0605602676777474,0
0.113599716644252,0.0697718390682014,0.0598116384086788,0.134272050204138,0.0553046402948031,0.0374271347336535,0.0635188859678804,0.0377858059814392,0
0.0477744212423045,0.048604489762912,0.10106379637099,0.0621909923716417,0.103479597686194,0.0486355215954288,0.0228838460425714,0.0540144732301783,0
0.0760960331105565,0.022086990511452,0.0215380238391822,0.0919029335060173,0.0687022923110002,0.0720083045637768,0.0504115204492276,0.02300336181137,0
0.0303615538861391,0.0491268514684718,0.0612642399704363,0.0266475202059616,0.0363632971666241,0.0522260552661995,0.013240911842599,0.0172284076312582,0
0.0359012707372879,0.0439568919225307,0.0396582137951896,0.00988319239613688,0.0627662059817575,0.0262822117654432,0.0362708426183301,0.0735824781798037,0
0.0267964469707166,0.0298292858920501,0.0406531730842515,0.125652207965902,0.0551515463003888,0.0723669550466552,0.13707941692704,0.0552760135348421,0
0.0390524210438718,0.0400111626490571,0.0383802901375688,0.0392053102099238,0.020794782797854,0.03517000415477,0.027675687930168,0.085357632413684,0
0.110663838996996,0.0133767960423674,0.0129382424054862,0.137828635238798,0.0482573321356756,0.0830926131957726,0.0374849503703921,0.0581820288108895,0
0.0372824688767517,0.0135233001115741,0.174181743845242,0.0685832949124591,0.063921054054834,0.0815275531927216,0.0192781285487316,0.0644250006111313,0
0.0192329207727944,0.0268903761358994,0.0370913451987042,0.011616235110569,0.0466412249631478,0.0690741660188585,0.113269730261276,0.0807062423742275,0
0.0402078261371269,0.0477853827996591,0.0829192857184164,0.0270156643114166,0.0299146813099417,0.0770872344356701,0.105399840123531,0.0655170223354377,0
0.0350497102631757,0.0491073969714197,0.0163759205583476,0.0768398563067374,0.0884590937985497,0.0704509692708856,0.064995605065786,0.0307645544547734,0
0.0669272385374124,0.0533707497943359,0.0249839223620925,0.0530317816740384,0.0866439709451357,0.0727890212474451,0.0411856052352721,0.0541354622716775,0
0.0590218244454043,0.116853180395729,0.0356370584398695,0.213713241683921,0.09744424824393,0.0571686556113889,0.127925601602481,0.0790372972032497,0
0.094229022635997,0.0263895261520575,0.0368873459589221,0.0817389636978344,0.0530710436619145,0.0680710699466098,0.0448973618408899,0.0440725099736795,0
0.0240778455110576,0.0454296329275818,0.143148462690575,0.0541369363036139,0.0345557593287513,0.0767688018743933,0.0667928028559439,0.0231272794046544,0
0.0696347945261826,0.0407509643101079,0.0553601468354703,0.0258917398467,0.0860221156174567,0.0394941816995737,0.0112138321002311,0.0533302173081765,0
0.0710127798899861,0.0352471092656924,0.125677401466793,0.0620055024129502,0.0220897694131679,0.067822727328884,0.0349796473837401,0.0321037382289024,0
0.0280447872158969,0.112957027774974,0.070078281510971,0.028988709121161,0.0863368348269265,0.0378111591328641,0.0567553362902993,0.0520883964703911,0
0.0383820499236026,0.0599661676995802,0.0627648421679193,0.105759468676365,0.0362952988473215,0.0484798176654412,0.0370523063664,0.0372087601837614,0
0.0285667188806318,0.0504197848070958,0.172295336274203,0.0661505528581406,0.0205308575733408,0.0828851530296074,0.0529205265764732,0.0263855213089298,0
0.135209073368208,0.0320416981912997,0.0716445996655149,0.147662139117498,0.0592029608599629,0.0790686432191038,0.0339985758104971,0.0673887877161556,0
0.0454537425862588,0.0556471623340839,0.0686430324671678,0.0356757851334106,0.0366276751693112,0.0330444433294614,0.102064474208298,0.0183936255653469,0
0.0699854316202668,0.0343001683791229,0.0353931505989476,0.0342095465831404,0.0562783251690454,0.0191632708385889,0.0955535824007721,0.128135916160238,0
0.115383853713642,0.0398651718750201,0.0169355263351745,0.121180624888795,0.0834616966853589,0.0586911201504637,0.0694526865675676,0.0674101897485013,0
0.108189268794208,0.0365268290701038,0.0444542788552363,0.0857150796641755,0.0367394240549666,0.040064113484146,0.041812191855143,0.0181457511491559,0
0.0334646300190415,0.0620696734451013,0.0364696838125918,0.0180848410262461,0.0405449489341759,0.0183050581275402,0.0636193934202992,0.0689522230804974,0
0.0254661984371202,0.0783517729591013,0.0537837793501393,0.04527305613636,0.0336354501383058,0.0430583185978599,0.136915659903397,0.0420030006628008,0
0.0223513062211276,0.074725998799925,0.1616625711746,0.0554225118414057,0.0275290125325519,0.0197259307314373,0.0358453969420465,0.0766847758425829,0
0.0704775664244117,0.0241318227169743,0.0413424314722546,0.0235059255484888,0.174802844885552,0.0455399440091519,0.0861878892769303,0.134739133765668,0
0.0347598838737281,0.02609365821836,0.185496991338047,0.0306167467872172,0.0277066435050975,0.066773588679244,0.0303227469956148,0.031366182769328,0
0.057938954861322,0.0340256371293639,0.0541607815087262,0.102630849126986,0.0219768754456646,0.143661180444101,0.0684091028919042,0.0242726800769273,0
0.0707787638978928,0.0248905941674321,0.0965443861259181,0.0364552534702653,0.0442796788692394,0.0292512688641864,0.13181309918023,0.0268188062206818,0
0.0719693194274325,0.0361301726424594,0.0953664050289814,0.0917238539882302,0.013427351568195,0.0198140729500823,0.0903559579257826,0.0219551185673807,0
0.0425750942438276,0.0236236434221349,0.0143529705944865,0.0874085801523257,0.0232183272422501,0.0430100330014036,0.0614076698860751,0.0248472490799584,0
0.0200975965720956,0.00933301477207783,0.0434751008096411,0.125168372656722,0.0775466484603552,0.0329166578197185,0.030152492704388,0.0458586070068018,0
0.0437398728289155,0.055746897443379,0.0884881759013787,0.0349533027962049,0.0285907805413921,0.0216311959874087,0.158810954567977,0.0545154248142223,0
0.0389346998954866,0.0318854527118395,0.0339733365693465,0.0738420480767955,0.044732623040065,0.0728042597917427,0.0491933136659939,0.0233349352519241,0
0.0510373337199599,0.0378161804534162,0.138479464796853,0.0600638180945374,0.00930195578344141,0.0318949292787962,0.0557985895334513,0.0213414687519069,0
0.0455212724078556,0.0179247281707305,0.161100602020652,0.0530733068173089,0.0500783611299314,0.0542622105742087,0.0805174920364158,0.062583127716292,0
0.0162603962622642,0.0798648534490081,0.0170688636562278,0.0496916150712287,0.137647454205909,0.0331689984720495,0.0175969309010352,0.0404647528304829,0
0.0321259162036723,0.0131342975613835,0.0909835768100506,0.0504806789898356,0.0552325529997443,0.0743285224511754,0.0599866737771463,0.119221632577893,0
0.042292475227683,0.185644990139214,0.0211828816223035,0.0674519742116007,0.209314731426469,0.0365690064108045,0.0724341460611115,0.0269907403241838,0
0.104911043093949,0.0360511909741977,0.0210505427588377,0.043177767009876,0.0760741866048215,0.0714532053195195,0.0669577769543769,0.0110940350643089,0
0.0560591456683555,0.0573035623009841,0.0601650648028349,0.1601186258112,0.0197776775648079,0.0208307493610804,0.0379442136322087,0.0662814974189654,0
0.0721671439984526,0.0809357494039123,0.0263945831732735,0.14474306851389,0.0264123538020433,0.0615177512649691,0.0724777669583288,0.0190969991960111,0
0.0372064458578412,0.0262988743662647,0.0707129043427377,0.143982835962848,0.0381146556234901,0.119875715403332,0.0183947216347562,0.0372534377829611,0
0.0394450894920953,0.14180591783611,0.0657978956125407,0.104826892252516,0.0295468270266339,0.0756316830878483,0.0826570260590547,0.03262929233086,0
0.0197124558688103,0.0141489748350277,0.0163807472875138,0.0832256786939798,0.0307756364263869,0.0942898317742377,0.076347800329026,0.0268915192207126,0
0.0725634224043974,0.0531805638162295,0.0331764372219307,0.0687038318676107,0.0326894247472782,0.0349939695271666,0.0825755418059834,0.097023823904993,0
0.0360617307608079,0.0290585846153629,0.0576001759143259,0.0511394837409702,0.0176277728274076,0.0723013866656535,0.0802070777392422,0.0350601559627607,0
0.0342801760910978,0.012142186101587,0.100761319988712,0.152525623269602,0.0229443921239043,0.0625766825811666,0.02318684577487,0.0469392789844117,0
0.0295424424707243,0.0391286982553105,0.0237337267755578,0.0686434188401203,0.0866481892514618,0.0338662170274804,0.0855451824474129,0.0300607536872069,0
0.0293874973666323,0.0938728172265429,0.0217170026615622,0.0228550750792706,0.0552898172687956,0.128766861310448,0.0242632669973102,0.190506791303576,0
0.063072972041006,0.0210954976108244,0.0813742196673734,0.0267966637084096,0.0658122835136322,0.0390769548572855,0.12358691741836,0.0326169982612609,0
0.0574096383155338,0.0675606329990452,0.0441378149837931,0.0252957548717144,0.0334906671705261,0.0273234733990215,0.0245746342212906,0.0608982638081805,0
0.041755915249344,0.0263563355367274,0.0327649970921511,0.0113499310731039,0.0593608976957571,0.0833260622816656,0.0174279380443404,0.119843819113022,0
