0.43318263,0.0
0.998819,1.0
0.45108795,0.0
0.00077724457,0.0
0.56285334,0.0
0.78238636,1.0
1.7329191e-06,0.0
0.00613907,0.0
0.0002722144,0.0
0.28735727,0.0
0.00011721527,0.0
0.8674898,0.0
0.5184623,0.0
3.1631782e-05,0.0
0.00025737286,0.0
1.5092699e-09,0.0
0.96504706,1.0
4.1973177e-05,0.0
6.141907e-05,0.0
0.00021034479,0.0
0.008106053,0.0
0.99096435,0.0
1.1979468e-05,0.0
0.57839227,1.0
5.0906973e-11,0.0
0.005398512,0.0
6.443447e-08,0.0
1.6108517e-05,0.0
0.000903368,0.0
0.2104941,1.0
0.1097019,1.0
3.1525564e-05,0.0
1.0944701e-05,0.0
2.3183922e-07,0.0
2.8524314e-08,0.0
0.9999572,1.0
4.8318682e-08,0.0
8.834351e-12,0.0
8.071206e-05,0.0
0.9736377,1.0
1.7761903e-07,0.0
5.1073235e-09,0.0
0.99815774,1.0
2.2424385e-11,0.0
4.929845e-09,0.0
0.0029783845,0.0
0.99931425,1.0
2.33051e-10,0.0
5.6023794e-09,0.0
5.23459e-06,0.0
0.040882826,0.0
4.2163425e-05,0.0
2.2411472e-11,0.0
0.025841534,0.0
5.285977e-07,0.0
0.99932003,1.0
0.9933611,1.0
0.9635219,1.0
0.98586994,0.0
0.0019625425,0.0
2.6711928e-07,0.0
9.877068e-07,0.0
0.03490165,0.0
0.00090792775,0.0
0.9425962,0.0
0.00013163686,0.0
0.011238635,0.0
6.136503e-07,0.0
5.1678524e-09,0.0
4.2137917e-06,0.0
2.2867478e-05,0.0
0.0212169,0.0
0.00011798339,0.0
2.0142137e-09,0.0
7.7173615e-07,0.0
0.9963497,0.0
4.346486e-08,0.0
0.020963818,0.0
0.9998711,1.0
0.22951081,1.0
0.00060659647,1.0
0.99942565,1.0
1.3570255e-09,0.0
0.94366574,0.0
0.9999129,1.0
6.2074565e-17,0.0
1.6731748e-11,0.0
5.8691974e-08,0.0
0.0006272197,0.0
1.1780403e-12,0.0
0.0003219545,0.0
9.227373e-06,1.0
2.6026828e-06,0.0
0.072879344,0.0
0.18235749,0.0
0.05344984,0.0
7.403792e-13,0.0
1.3406146e-09,0.0
4.5549562e-12,0.0
0.99999577,1.0
5.6698566e-09,0.0
0.08614543,0.0
7.21e-07,0.0
7.460815e-11,0.0
0.9379956,1.0
5.437558e-07,0.0
1.6917932e-08,0.0
0.0012482107,0.0
5.718993e-09,0.0
7.445133e-08,0.0
0.009584367,0.0
4.1661456e-06,0.0
1.4053475e-07,0.0
3.4737916e-08,0.0
0.0008700192,0.0
0.00023698807,0.0
0.001567781,0.0
9.232532e-06,0.0
2.592065e-05,0.0
0.01804033,0.0
0.34875768,1.0
5.005306e-11,0.0
1.2425363e-09,0.0
0.05491355,0.0
0.00061392784,0.0
6.179856e-07,0.0
2.9048238e-06,0.0
0.0052695572,0.0
2.220152e-10,0.0
2.1513354e-07,0.0
2.777e-05,0.0
0.9547296,1.0
0.00025072694,0.0
0.00025436282,0.0
0.018995285,0.0
6.335049e-12,0.0
2.3799077e-11,0.0
0.9886044,0.0
0.99822456,0.0
0.97542465,0.0
4.1077756e-06,0.0
