0.02996564,1.0
0.056470513,0.0
0.009209722,0.0
0.0053037107,0.0
0.076918304,0.0
0.0023819506,0.0
0.0011027157,0.0
0.0046578646,0.0
0.0003090799,0.0
0.64674795,0.0
0.8141418,1.0
0.965747,0.0
0.0007327795,0.0
0.8875402,1.0
7.535987e-05,0.0
0.008243769,0.0
0.011329114,0.0
0.0009535849,0.0
0.9008994,1.0
0.6001812,1.0
0.111151665,0.0
3.4266737e-08,0.0
0.16650707,1.0
4.260189e-05,0.0
0.73830265,0.0
1.3150097e-05,0.0
1.1508627e-05,0.0
0.0016283691,0.0
0.008399963,0.0
0.72590625,0.0
0.05381751,0.0
0.0065609217,0.0
0.029089242,0.0
4.9078262e-05,0.0
0.83490837,1.0
0.026049942,0.0
0.0015203357,0.0
0.008367956,0.0
0.005872309,0.0
0.0010946095,0.0
0.0013400614,0.0
0.028466702,1.0
0.15290675,0.0
0.00029698014,0.0
0.05864963,1.0
0.0056855977,0.0
0.0681676,0.0
0.61051124,1.0
0.0013747215,0.0
0.3425064,0.0
0.08837119,0.0
0.00019535422,0.0
0.9037789,1.0
0.03779179,0.0
0.00014844537,0.0
7.596962e-05,0.0
0.55034703,0.0
0.91491836,0.0
0.000109830806,0.0
2.6222706e-06,0.0
0.0060573816,0.0
0.2907946,1.0
0.0004234612,0.0
0.7828927,0.0
7.309839e-08,0.0
0.36477107,0.0
0.9627631,0.0
0.0016174912,0.0
0.0020676553,0.0
1.6707563e-05,0.0
0.48099697,0.0
0.07052162,1.0
0.01757297,0.0
0.0023053885,0.0
0.015028119,0.0
0.052185893,0.0
0.06638399,0.0
0.6199978,0.0
0.06361219,1.0
0.0016519129,0.0
0.0021474957,0.0
0.072277725,1.0
0.017996311,0.0
0.2601918,0.0
0.007488221,0.0
0.90809035,0.0
0.30275363,0.0
0.1709336,0.0
0.05515787,0.0
0.12450066,0.0
0.21136662,1.0
0.00013363361,0.0
0.54080623,1.0
0.0001322329,0.0
0.034621,0.0
4.8818532e-05,0.0
0.0028407574,0.0
0.7882061,0.0
0.7332252,1.0
0.0026110113,0.0
0.6937174,1.0
0.000831753,0.0
3.4898316e-05,0.0
0.18916506,1.0
0.8255075,1.0
0.95472336,0.0
3.7066147e-05,0.0
0.049646854,0.0
0.00016567111,1.0
0.038499475,0.0
3.1487089e-06,0.0
0.008670241,0.0
0.052648455,0.0
0.21550295,1.0
0.12865022,0.0
0.032852888,0.0
0.042585522,0.0
0.026276618,1.0
0.05977398,0.0
0.12498602,0.0
0.9904573,0.0
0.14045188,1.0
0.026360005,0.0
0.0006673634,0.0
0.015864104,0.0
0.14415091,0.0
0.00040462613,0.0
0.015360892,0.0
5.7898847e-05,0.0
0.0062711835,0.0
0.613117,1.0
0.042594403,0.0
0.04208982,1.0
0.0009862483,0.0
0.03375846,0.0
0.226461,0.0
0.7400279,0.0
0.65459657,1.0
0.03263834,0.0
0.052652985,0.0
0.98644316,1.0
0.06474033,1.0
0.0007864833,0.0
0.5849648,0.0
0.0041123033,0.0
0.14203826,0.0
5.257687e-05,0.0
0.04975912,0.0
0.8535502,0.0
0.00056630373,0.0
0.00013521314,0.0
0.07959095,0.0
0.005866796,0.0
0.28939515,1.0
0.0020723343,0.0
0.63508904,0.0
0.075484425,1.0
0.0009394586,0.0
0.006171167,1.0
0.013636321,0.0
2.247198e-05,0.0
0.025657743,1.0
0.011808068,0.0
9.7154625e-06,0.0
0.81957257,0.0
0.9269684,1.0
0.026590317,0.0
0.0089075565,0.0
0.104205996,1.0
0.6375863,0.0
0.062202215,0.0
0.54797477,0.0
0.74390835,0.0
