0.39310497,0.0
5.788445e-14,0.0
1.9609314e-12,0.0
0.4292453,0.0
6.6234263e-09,0.0
0.70407814,0.0
3.439203e-06,0.0
7.080428e-19,0.0
0.46232516,0.0
1.0286862e-07,0.0
0.011225253,1.0
9.834116e-05,0.0
0.00041940808,0.0
1.6559884e-08,0.0
8.705549e-09,0.0
0.9947555,1.0
0.0006041229,0.0
2.9569384e-05,0.0
1.9632117e-07,0.0
2.7229426e-05,0.0
0.91413844,0.0
0.9999422,1.0
0.09803668,0.0
0.116309285,1.0
5.469713e-08,0.0
2.1894065e-11,0.0
0.08218467,0.0
0.00018596649,0.0
0.0037248135,0.0
0.004047692,0.0
1.0381009e-05,0.0
4.958939e-05,0.0
0.9937234,1.0
4.473871e-09,0.0
0.0007965565,0.0
0.33383185,1.0
1.1447071e-06,0.0
0.26530987,1.0
5.0525895e-09,0.0
0.056107223,0.0
0.884444,0.0
7.764486e-08,0.0
0.00038075447,0.0
0.9999721,0.0
0.67198545,1.0
0.9897556,1.0
0.00017184019,0.0
0.99192584,0.0
2.5197838e-08,0.0
0.75068784,0.0
2.7809276e-07,0.0
0.00055482984,0.0
0.95597196,0.0
1.0840195e-06,0.0
7.3988677e-16,0.0
4.5677658e-05,0.0
1.0344225e-05,0.0
5.648194e-09,0.0
3.6750454e-05,0.0
2.859457e-09,0.0
0.95359224,1.0
1.159529e-06,0.0
2.8744815e-05,0.0
0.00029349327,0.0
0.6900604,1.0
0.00050354004,1.0
2.3546894e-08,0.0
1.0953184e-08,0.0
0.8863869,0.0
1.5706739e-13,0.0
0.00030237436,0.0
0.392209,0.0
0.99697894,1.0
9.0432495e-06,1.0
3.3143719e-09,0.0
0.98054314,0.0
1.1939405e-06,0.0
0.9826236,1.0
1.0279246e-08,0.0
0.07129994,0.0
0.9430411,0.0
0.09397653,0.0
8.5952e-06,0.0
0.00018188357,0.0
5.457068e-06,0.0
0.0047335625,0.0
6.5562395e-05,0.0
4.438843e-09,0.0
4.959327e-05,0.0
0.9989947,1.0
0.0036980212,0.0
0.87967694,0.0
0.0028954744,0.0
0.9534159,0.0
2.1637428e-05,0.0
0.97453034,0.0
0.7081552,0.0
0.0036884546,1.0
0.70892936,1.0
5.0995098e-08,0.0
8.946519e-05,0.0
0.00505051,0.0
4.5462983e-10,0.0
2.0661632e-10,0.0
0.03145054,0.0
0.11132607,0.0
2.4632776e-08,0.0
0.001962483,0.0
0.0011553466,0.0
0.0011467636,0.0
7.0227484e-06,0.0
0.00040641427,0.0
0.007037133,0.0
0.015474111,0.0
0.9903573,1.0
0.6454733,1.0
0.99913085,1.0
0.3565343,1.0
0.00014010072,1.0
0.092274725,0.0
0.00088337064,0.0
0.0005632043,0.0
0.1594618,0.0
0.0001719892,0.0
0.0001553297,0.0
0.44118804,0.0
0.9915759,1.0
2.6302601e-08,0.0
0.9844548,0.0
0.007399142,0.0
2.9736866e-10,0.0
0.019032627,0.0
0.59992003,0.0
0.01579982,0.0
0.00076949596,0.0
1.7108239e-09,0.0
2.7983943e-10,0.0
0.001422137,0.0
0.878404,1.0
5.018499e-05,0.0
0.2058889,0.0
0.07250127,0.0
0.9999916,0.0
0.0007454157,0.0
0.8308069,1.0
0.86406875,1.0
0.15342441,1.0
0.049875855,1.0
1.5756184e-06,0.0
0.040357143,0.0
9.267599e-15,0.0
0.15389296,0.0
0.00021478534,0.0
0.33402956,0.0
0.99947953,0.0
0.0006174147,1.0
0.05040291,0.0
0.6530264,0.0
0.99126846,1.0
