0.9725821,0.0
0.9907947,1.0
0.7641566,0.0
6.376258e-05,0.0
0.97325754,0.0
0.49014932,1.0
7.9524114e-05,0.0
0.008143485,0.0
0.00032022595,0.0
0.09261644,0.0
1.367361e-07,0.0
0.9995343,0.0
0.0722999,0.0
0.00057667494,0.0
0.10435137,0.0
1.4553159e-06,0.0
0.67500436,1.0
0.37957132,0.0
1.8573556e-06,0.0
0.000102616956,0.0
0.34417388,0.0
0.7201014,0.0
4.6527666e-06,0.0
0.013797462,1.0
2.339432e-07,0.0
0.8859972,0.0
3.6518748e-05,0.0
0.061981082,0.0
4.0508974e-07,0.0
0.78653026,1.0
0.007827461,1.0
0.00027903914,0.0
0.00018492341,0.0
0.00026655197,0.0
9.202823e-09,0.0
0.98631114,1.0
2.043936e-07,0.0
6.49472e-10,0.0
0.5552954,0.0
0.9629679,1.0
8.155671e-10,0.0
1.7009515e-06,0.0
0.9928169,1.0
6.3938486e-09,0.0
0.00036737323,0.0
0.0015147328,0.0
0.9521738,1.0
6.5164276e-12,0.0
1.460878e-08,0.0
1.2276459e-07,0.0
0.012241542,0.0
0.008520305,0.0
9.737602e-12,0.0
0.00025466084,0.0
2.8459808e-06,0.0
0.9831838,1.0
0.979972,1.0
0.27069318,1.0
0.99796385,0.0
0.00079268217,0.0
0.0024358928,0.0
0.00018271804,0.0
3.5346475e-05,0.0
1.5876967e-05,0.0
0.0518896,0.0
2.3352245e-08,0.0
0.020899057,0.0
0.0067344606,0.0
2.586155e-08,0.0
2.1661437e-09,0.0
1.9457978e-08,0.0
0.0008690059,0.0
2.6972805e-07,0.0
4.5098952e-10,0.0
0.00019097328,0.0
0.97276783,0.0
4.570273e-08,0.0
0.04461232,0.0
0.9999868,1.0
0.9045527,1.0
0.00018170476,1.0
0.99078023,1.0
1.8873997e-12,0.0
0.99391663,0.0
0.99999255,1.0
2.6388246e-14,0.0
2.1872935e-08,0.0
1.2512533e-06,0.0
0.005241245,0.0
7.175669e-14,0.0
0.114742965,0.0
0.010493934,1.0
0.00028562546,0.0
0.08580366,0.0
0.91205764,0.0
0.11337358,0.0
5.309069e-11,0.0
4.655676e-07,0.0
4.0324633e-10,0.0
0.9999708,1.0
7.997153e-07,0.0
0.9362899,0.0
2.1104272e-05,0.0
1.1004834e-10,0.0
0.99922436,1.0
7.211533e-07,0.0
6.92219e-08,0.0
0.0022943616,0.0
4.927067e-11,0.0
7.6704606e-07,0.0
0.006309271,0.0
0.000113356116,0.0
6.5561984e-08,0.0
1.2642647e-07,0.0
0.011927128,0.0
0.008277953,0.0
0.001699537,0.0
4.0314985e-06,0.0
1.3976556e-05,0.0
0.020000607,0.0
0.006924033,1.0
2.56732e-13,0.0
3.2613483e-05,0.0
0.017089903,0.0
1.2283468e-06,0.0
1.0906481e-09,0.0
2.3504894e-08,0.0
0.0012356043,0.0
1.3160709e-11,0.0
3.7597394e-07,0.0
0.0005069077,0.0
0.9988848,1.0
1.7774732e-05,0.0
2.5221365e-05,0.0
0.25141203,0.0
7.226944e-10,0.0
4.284535e-10,0.0
0.7236402,0.0
0.975102,0.0
0.98399496,0.0
6.812516e-05,0.0
0.9466442,0.0
1.5437598e-12,0.0
1.460396e-08,0.0
0.6192733,1.0
4.0532174e-12,0.0
0.00051862,0.0
5.0429453e-06,0.0
0.09093863,0.0
0.09406999,0.0
1.1451885e-10,0.0
1.9962532e-07,0.0
3.402776e-05,0.0
0.0015455484,0.0
3.075225e-07,0.0
0.0029453635,0.0
4.9673713e-06,0.0
6.4467524e-12,0.0
