0.00015848875,0.0
1.9145274e-16,0.0
5.6057524e-07,0.0
4.0277384e-05,0.0
9.8059445e-09,0.0
0.39768916,0.0
1.91735e-07,0.0
2.079649e-18,0.0
0.011683971,0.0
2.4183177e-07,0.0
0.44635376,1.0
2.6483133e-07,0.0
0.008253515,0.0
2.3451123e-07,0.0
4.451081e-11,0.0
0.9179516,1.0
6.660508e-05,0.0
2.840727e-07,0.0
1.6267455e-12,0.0
9.276002e-07,0.0
6.4426575e-05,0.0
0.9998659,1.0
0.05905485,0.0
0.116040796,1.0
1.2874959e-07,0.0
9.367331e-08,0.0
0.98782855,0.0
6.4152237e-06,0.0
0.5538286,0.0
5.4184306e-07,0.0
0.0025264919,0.0
0.00023981929,0.0
0.74796295,1.0
4.3428747e-11,0.0
0.000106203835,0.0
0.053369433,1.0
3.746978e-11,0.0
0.79795647,1.0
1.0656553e-06,0.0
0.0015421212,0.0
0.27637988,0.0
4.4861194e-15,0.0
0.00018540025,0.0
0.0011398196,0.0
0.0004929602,1.0
0.9103434,1.0
1.7749305e-07,0.0
0.15118161,0.0
4.742046e-08,0.0
0.64056945,0.0
1.3487508e-08,0.0
4.3877196e-07,0.0
0.352041,0.0
1.7671365e-08,0.0
4.0323627e-14,0.0
2.9505354e-09,0.0
3.0421874e-05,0.0
2.4942922e-08,0.0
1.1581824e-05,0.0
4.1679534e-08,0.0
0.86472225,1.0
8.2530164e-07,0.0
2.8723467e-05,0.0
8.385134e-05,0.0
0.00034931302,1.0
0.045063734,1.0
8.006317e-11,0.0
1.2727691e-09,0.0
0.00011754303,0.0
4.9081427e-17,0.0
1.8215615e-06,0.0
0.32032734,0.0
0.9951607,1.0
0.003707528,1.0
2.9417073e-09,0.0
0.7696653,0.0
3.1917061e-06,0.0
0.5772339,1.0
1.2611299e-11,0.0
0.9988871,0.0
0.5358908,0.0
0.00090652704,0.0
4.245065e-07,0.0
1.2126019e-07,0.0
1.4795949e-06,0.0
0.6315094,0.0
4.1213093e-06,0.0
6.9062794e-06,0.0
0.00037184358,0.0
0.99229264,1.0
3.439723e-05,0.0
0.9879062,0.0
0.00039494038,0.0
0.36133048,0.0
0.00039741397,0.0
0.99455756,0.0
0.45004,0.0
0.00019934773,1.0
0.9787087,1.0
6.7462853e-09,0.0
3.7694274e-08,0.0
0.08872232,0.0
5.3276966e-10,0.0
9.061278e-11,0.0
0.0012238622,0.0
1.6677954e-05,0.0
1.7167255e-11,0.0
8.603118e-07,0.0
2.1844786e-05,0.0
0.002970159,0.0
2.1221963e-10,0.0
2.1293346e-08,0.0
2.8297629e-05,0.0
0.011112183,0.0
0.036118716,1.0
0.05714199,1.0
0.9955032,1.0
0.01417011,1.0
0.0031492412,1.0
3.7792722e-06,0.0
2.2342055e-09,0.0
0.00442788,0.0
0.00019237399,0.0
0.007425517,0.0
7.1539016e-06,0.0
0.6396884,0.0
0.8962887,1.0
1.4996813e-11,0.0
1.816393e-05,0.0
0.00096800923,0.0
7.061023e-11,0.0
0.01032719,0.0
0.0032263696,0.0
0.00010496573,0.0
0.46014968,0.0
2.6509276e-06,0.0
2.1855326e-09,0.0
4.6124303e-08,0.0
0.93865895,1.0
8.401583e-07,0.0
0.992988,0.0
0.083694875,0.0
0.98899037,0.0
4.1868512e-05,0.0
0.81451654,1.0
0.62646973,1.0
0.076046675,1.0
0.00036168098,1.0
3.4810328e-05,0.0
0.034107655,0.0
8.7142197e-13,0.0
0.07474494,0.0
2.5729872e-09,0.0
0.7486647,0.0
0.75070894,0.0
8.277472e-06,1.0
0.016628534,0.0
0.98308504,0.0
0.9999365,1.0
1.4993068e-07,0.0
3.5243847e-05,0.0
5.457495e-17,0.0
0.0002220273,0.0
3.6522643e-11,0.0
3.3716772e-11,0.0
3.927245e-09,0.0
3.019849e-05,0.0
2.4060712e-10,0.0
0.6446874,1.0
6.081506e-07,1.0
0.9998839,1.0
0.0053426027,0.0
9.125548e-05,0.0
0.0012756586,0.0
0.011330366,0.0
0.00027176738,1.0
0.007935882,0.0
0.055524677,0.0
0.0017175674,0.0
1.4974518e-11,0.0
1.943752e-06,0.0
3.9469423e-09,0.0
0.77540714,0.0
0.08134952,1.0
9.550186e-05,1.0
0.7310622,0.0
6.199923e-12,1.0
1.3439264e-07,0.0
0.9866599,0.0
1.4367744e-14,0.0
0.99256945,0.0
1.2498995e-10,0.0
8.153362e-08,0.0
0.99992335,0.0
0.00776124,1.0
0.0010899007,0.0
0.9999406,1.0
2.0095474e-09,0.0
0.99801695,1.0
1.7505026e-06,0.0
1.4756125e-06,0.0
3.443739e-06,0.0
0.0016181171,0.0
0.023360848,1.0
2.3563687e-05,0.0
0.003306508,0.0
0.0017630756,0.0
0.00485453,0.0
0.0020941198,1.0
1.2340177e-12,0.0
4.9431236e-08,0.0
0.99957246,1.0
2.7939473e-13,0.0
0.66067505,0.0
0.9810456,0.0
0.1309377,1.0
2.4152673e-06,0.0
1.08688955e-05,0.0
0.99240124,0.0
1.881449e-07,0.0
1.1556656e-07,0.0
0.015828043,0.0
0.0063742995,0.0
5.3012858e-08,0.0
0.0006093085,0.0
4.4500947e-08,0.0
5.464916e-08,0.0
2.2446739e-06,0.0
2.4521396e-08,0.0
1.2759194e-05,0.0
3.512926e-10,0.0
0.8137219,0.0
1.5998562e-07,0.0
4.833111e-05,0.0
3.7591475e-11,0.0
0.8921101,0.0
5.8801506e-06,0.0
0.023326904,0.0
2.0271524e-05,0.0
0.9999143,1.0
0.016978204,0.0
1.2926096e-06,0.0
