0.09660342,1.0
0.0013681948,0.0
0.012897074,0.0
0.08461803,0.0
0.01947233,0.0
0.021338105,0.0
0.000618279,0.0
0.00045749545,0.0
1.978053e-05,0.0
0.038347006,0.0
0.9598869,1.0
0.99127316,0.0
0.0037608445,0.0
0.99402905,1.0
0.0033919811,0.0
0.026929736,0.0
0.0034023225,0.0
1.45037575e-05,0.0
0.9665939,1.0
0.8808612,1.0
0.015747517,0.0
5.833272e-12,0.0
0.44402587,1.0
0.00011448218,0.0
0.36042383,0.0
6.397082e-05,0.0
1.2561901e-06,0.0
0.027940392,0.0
0.019917846,0.0
0.9609263,0.0
0.18379948,0.0
4.952398e-05,0.0
0.012832582,0.0
0.0007867217,0.0
0.7730304,1.0
0.01928866,0.0
1.9022078e-05,0.0
0.00014081597,0.0
1.9977484e-05,0.0
0.00016707182,0.0
0.0013034642,0.0
0.23985302,1.0
0.70831823,0.0
0.00012074996,0.0
0.06998244,1.0
0.01133728,0.0
2.9624001e-05,0.0
0.8109097,1.0
9.763282e-05,0.0
0.0633778,0.0
0.065692276,0.0
1.905129e-05,0.0
0.9782897,1.0
0.79077137,0.0
1.4686596e-05,0.0
3.879342e-05,0.0
0.20679188,0.0
0.98841554,0.0
7.015244e-08,0.0
0.0004581511,0.0
0.72131443,0.0
0.020366073,1.0
0.000109523186,0.0
0.82681316,0.0
2.4082453e-08,0.0
0.6317953,0.0
0.949564,0.0
0.0013729334,0.0
0.0039255917,0.0
2.3072525e-06,0.0
0.8708074,0.0
0.15080923,1.0
0.00013405085,0.0
0.0003310442,0.0
0.050109833,0.0
0.015653044,0.0
0.13882029,0.0
0.49161774,0.0
0.119991004,1.0
0.00041943789,0.0
0.0014730394,0.0
0.10821414,1.0
0.0005981326,0.0
0.13945606,0.0
0.0008224249,0.0
0.07130909,0.0
0.0013974607,0.0
0.12567243,0.0
0.09139255,0.0
0.15021148,0.0
0.05594924,1.0
0.9210937,0.0
0.22555825,1.0
0.00089260936,0.0
0.00070023537,0.0
2.359094e-05,0.0
0.7532257,0.0
0.43757504,0.0
0.9115017,1.0
0.0116170645,0.0
0.62208205,1.0
0.013105959,0.0
1.9288502e-06,0.0
0.044918686,1.0
0.72540754,1.0
0.7249726,0.0
0.00048309565,0.0
0.04049945,0.0
0.004348457,1.0
0.35759676,0.0
2.1410126e-06,0.0
1.540001e-05,0.0
0.114118904,0.0
0.0040085614,1.0
0.1165562,0.0
0.28595996,0.0
0.5963981,0.0
0.083212316,1.0
0.00028130412,0.0
0.0005927682,0.0
0.9979105,0.0
0.5324872,1.0
0.007073581,0.0
0.0027308762,0.0
0.020130426,0.0
0.0052414536,0.0
0.0013141632,0.0
3.8431186e-05,0.0
6.0935815e-07,0.0
4.670387e-05,0.0
0.16887096,1.0
0.016433567,0.0
0.6928357,1.0
9.323699e-07,0.0
0.95695853,0.0
0.98240626,0.0
0.0027096868,0.0
0.61451054,1.0
0.018052459,0.0
0.0060201585,0.0
0.99372375,1.0
0.043599904,1.0
0.119972646,0.0
0.31269693,0.0
0.0002643466,0.0
0.011889905,0.0
3.699594e-05,0.0
0.00061789155,0.0
0.7329116,0.0
1.3298688e-05,0.0
7.246459e-07,0.0
0.03045541,0.0
0.020390034,0.0
0.006270647,1.0
0.0008315444,0.0
0.48078293,0.0
0.07613164,1.0
5.6308498e-05,0.0
0.58485085,1.0
0.052252382,0.0
4.6139467e-05,0.0
0.112970024,1.0
0.076194376,0.0
2.9732744e-05,0.0
0.6822606,0.0
0.9995816,1.0
0.059282243,0.0
0.014972717,0.0
0.0024396777,1.0
0.3852436,0.0
0.0007266998,0.0
0.27879575,0.0
0.2768612,0.0
0.98528457,1.0
0.00020587444,0.0
0.00077041984,0.0
0.28271556,1.0
1.4435465e-05,0.0
5.1670053e-05,0.0
0.007912964,0.0
0.010941356,0.0
0.01226145,0.0
0.0014777184,1.0
0.00041154027,0.0
0.0010549128,0.0
0.055841923,0.0
0.034839004,0.0
1.0907461e-05,0.0
0.00049340725,0.0
0.017453194,0.0
0.1478793,0.0
0.0381864,0.0
0.00015884638,0.0
0.00050640106,0.0
0.29986146,0.0
0.027787298,1.0
0.00046411157,0.0
0.06377941,1.0
0.9503614,0.0
0.00014039874,0.0
9.15964e-05,0.0
3.8557582e-07,0.0
0.0069365203,0.0
0.009421408,0.0
0.83029675,0.0
2.3653207e-05,0.0
8.23387e-06,0.0
0.041309893,0.0
7.785712e-05,0.0
0.20897341,1.0
9.914837e-09,0.0
0.09430355,1.0
0.024157554,1.0
0.48142967,1.0
0.0006800294,0.0
0.010144323,1.0
0.031213403,0.0
0.8458272,1.0
0.0010324419,0.0
0.00044167042,0.0
0.06781834,1.0
0.0011391342,0.0
0.78391504,1.0
0.2580384,0.0
0.00221771,0.0
0.0008574426,0.0
0.0007233918,0.0
0.10544866,1.0
0.24064994,0.0
0.0008261204,0.0
4.192011e-06,0.0
0.84874743,1.0
0.0037832856,0.0
0.0022622645,0.0
0.007075548,0.0
9.128024e-08,0.0
0.9981173,1.0
0.15383244,0.0
0.9997009,0.0
0.06713718,0.0
0.0010211766,0.0
0.0021483004,0.0
0.80582404,0.0
0.34398127,1.0
0.030739725,0.0
0.99935335,1.0
0.0016297698,0.0
0.69646096,1.0
0.0018641055,0.0
0.82052994,0.0
0.29418853,1.0
0.05895883,0.0
0.7170102,1.0
0.0120444,0.0
1.0174853e-07,1.0
0.6058252,0.0
0.9946302,1.0
0.0591726,0.0
0.0008933544,0.0
0.9995018,0.0
0.19655845,0.0
0.00027036667,0.0
0.12802923,0.0
0.11751792,0.0
0.2914941,0.0
3.1691295e-07,0.0
6.6080446e-07,0.0
0.99569416,0.0
0.009112269,0.0
2.9515109e-06,0.0
0.8458351,0.0
0.3434014,0.0
0.7529902,0.0
0.86047685,0.0
0.043553323,0.0
3.9752937e-05,0.0
0.0005044937,0.0
1.974825e-06,0.0
0.001890868,0.0
0.000117761825,0.0
