0.136274755483846,0.160837113578931,0.257511797145159,0.165518722391877,0.243123608529184,0.104857573104295,0.0771513857752237,0.135474416296732,0
0.130089935912877,0.039931961750915,0.0826641187953186,0.173289711954727,0.118200451290523,0.326633186227911,0.216795739880855,0.142586012345926,0
0.116384287909965,0.165883212550767,0.11963685913071,0.101422896583568,0.148575687908778,0.107594820265215,0.216786497370038,0.245585110219206,0
0.194337680757672,0.154449477303488,0.120149583005707,0.213891692290696,0.149566001198908,0.0730687925340967,0.235902851937862,0.151579293450285,0
0.185033424928828,0.186263540258609,0.322022550121392,0.177191936330227,0.119567241280018,0.0991862242188,0.0964360567895765,0.16202964627245,0
0.189159517744549,0.134577317227216,0.141988432637994,0.13051240201972,0.106172765512007,0.094693882624123,0.17021104934001,0.103682621760765,0
0.0999100008066636,0.154671378407689,0.101879531782675,0.114668575565633,0.0350170837950632,0.116081044829135,0.176880164437785,0.232825374415625,0
0.120716986997371,0.165550556091064,0.0890832911771303,0.395613798165239,0.189080463336407,0.305012923195426,0.161717392458619,0.0825015543342763,0
0.232035095627431,0.100726729728266,0.251237970750563,0.116559364847998,0.088988499787337,0.126161042393584,0.110818629366504,0.265433887697791,0
0.114819837424818,0.130509809266445,0.097194572638061,0.252747229039127,0.201215983524078,0.286018867626694,0.0423269697186398,0.159997079578224,0
0.108814575083828,0.165738427737447,0.22760020255118,0.115209316152343,0.113907376511802,0.177550142505899,0.11108478618119,0.0894802070475013,0
0.106194794472556,0.243494184870349,0.150442757524233,0.325789518013701,0.125562175291662,0.163276701726999,0.0343346423661565,0.241702708458729,0
0.266822920663245,0.143041702298606,0.102332907982476,0.144694167117475,0.331060941757432,0.178691694535024,0.125197012993493,0.194319191390117,0
0.114855214454477,0.224898214708584,0.130012252723323,0.0904499359363406,0.208403244585596,0.0921448460879934,0.202659543457855,0.178406755795828,0
0.130166629594477,0.17440439366303,0.107883508208968,0.155717332887116,0.167647034743739,0.208864898417811,0.172852140416913,0.244995454707527,0
0.278048586451014,0.282757129132767,0.165918732343021,0.24542696666217,0.110329793065677,0.111426507036475,0.1684350924102,0.128537839917206,0
0.130326061913119,0.163209616374874,0.233284164563546,0.220397456544876,0.184580369576167,0.10422803507896,0.317473595945379,0.132262833506986,0
0.0955963339657084,0.0658884644636021,0.145781064488757,0.117110219559888,0.189501031703307,0.116888204914238,0.0867418897659129,0.149186170552483,0
0.156811963131535,0.103906042023742,0.131813673277092,0.16730553866003,0.0839516812958019,0.304381977270164,0.168222956814596,0.0744719771810805,0
0.240545422893135,0.30591492959433,0.196211062560984,0.0614981193940226,0.280523020019466,0.0824092943474746,0.1766947446717,0.146870427326405,0
0.289596199029354,0.267227336255557,0.142353686977924,0.037295980191548,0.183779255093247,0.187380348551567,0.166222480368864,0.107028067923291,0
0.172883084497679,0.124904371374897,0.0730877484202005,0.0900869564042367,0.188092992749101,0.164535801698183,0.176573128245216,0.0477490084800067,0
0.155168942946982,0.0404370441910822,0.1173509121044,0.0514468767434613,0.171187601900293,0.179677457241736,0.126616276307549,0.122848962975611,0
0.138427315065117,0.172825480726384,0.197028957131516,0.187424950847856,0.229174769395548,0.286813268891102,0.155437063432106,0.161626184464693,0
0.128750496250898,0.107729659538809,0.166410502841843,0.187092440597911,0.136723863827065,0.11273753925002,0.103986940854521,0.224092126703735,0
0.136789620596776,0.250256064656787,0.172488477256292,0.178237540863572,0.130567179431627,0.0701191369467329,0.0487744804496116,0.0568416095099747,0
0.192580230265618,0.124879870685263,0.104043889669609,0.103853012864833,0.0922101150245681,0.147660437405877,0.15394591555821,0.196732057333694,0
0.105967470466296,0.215812411714091,0.138516249149589,0.169260350723618,0.219657491887971,0.0385031507878456,0.156845509547134,0.132515748075684,0
0.0964778695482615,0.395240472945029,0.224947111412904,0.186108469217518,0.161637470508647,0.205221369909355,0.179693117685978,0.123963544012236,0
0.140757736110678,0.107683345032411,0.252165885238388,0.103875057555235,0.347663721240019,0.220423467898964,0.130322985390279,0.118830448591623,0
0.143601316366019,0.180015869309408,0.16716539578,0.321531225459913,0.103206888974608,0.149462677818988,0.0479341298953375,0.145930435535822,0
0.108222830311025,0.339301775025513,0.136811817961783,0.033221884356803,0.171283978217899,0.170701206775437,0.146076671503096,0.0739112593350209,0
0.128372824673142,0.237462926840551,0.191575186558319,0.175334374292497,0.143013993946522,0.112342282966306,0.0978280923199533,0.0782131412512678,0
0.233852516822919,0.0619577805159549,0.136770810026292,0.107478590628764,0.0512242855381667,0.0895873857974787,0.148211699947663,0.0944420406507637,0
0.231570714437542,0.115414404449053,0.340699456464597,0.0942112180936985,0.153214140158191,0.126228101424346,0.277275439464849,0.243302185565909,0
0.0655806413037391,0.100650405231972,0.0915377481744424,0.359669885069735,0.162702878298839,0.327597677142758,0.141916498616312,0.111184287908611,0
0.11544463949082,0.174925028504067,0.0930632644595114,0.221725430658187,0.107356968109682,0.0830536994203058,0.178097150018569,0.329398820602213,0
0.14700833760197,0.0642256038851451,0.152533611738957,0.210216641089472,0.276679833230483,0.114318798861596,0.377358446837853,0.157488629048122,0
0.122513039405194,0.156218506493905,0.176050719346158,0.182665243159217,0.177990565234558,0.248926458523526,0.0884381823016358,0.1462546488601,0
0.195895819199246,0.289472943271287,0.39279301012286,0.206634619718802,0.127834585614154,0.266003925883502,0.162237620424834,0.0835558323190472,0
0.247127062662926,0.0730466489550885,0.16276870003597,0.111244034903391,0.147810694268798,0.233536760315054,0.258372709355163,0.270552651050445,0
0.216659441296551,0.209309057098757,0.17484489066017,0.171103091200155,0.214864748413651,0.182371137653566,0.14590125301551,0.125733255820263,0
0.143291489112585,0.089984856379072,0.0904521668934166,0.0938371686956557,0.240359005578253,0.0355174501603044,0.15796074396325,0.200888349666247,0
0.0902437399825926,0.130916950968757,0.349548506521937,0.14348658882555,0.113867071540989,0.156856133480848,0.106036764036334,0.133346402639814,0
0.211383892069652,0.178303784347263,0.0602753616923355,0.118688980870738,0.107820257901889,0.137623163468565,0.123877988510246,0.177165139877359,0
0.164603058934113,0.108167966229986,0.161668646234429,0.11494182196998,0.17325780821067,0.119417257069569,0.122032747648583,0.0857317826808165,0
0.171227230386557,0.12194587875669,0.0829797538771245,0.107498934067995,0.141883789549669,0.171839370140561,0.194323413311526,0.0693322934871693,0
0.0657195229577544,0.10685284739438,0.135685071472757,0.143423956724075,0.121734382588154,0.098542398556675,0.150308109894906,0.266028216338832,0
0.0811317832016804,0.140124114984453,0.15628693914706,0.196340384707157,0.156207407196658,0.0330766030269337,0.224194897106359,0.176632284394839,0
0.148651150182998,0.165796153494147,0.100606044891572,0.105119479358982,0.215123296749691,0.164588445234711,0.0926730066404878,0.185098825903123,0
0.125252893181517,0.104356341704228,0.105133706971438,0.117050654740522,0.146846923147474,0.129655520114668,0.196459721381515,0.136545991698152,0
0.0728263899597091,0.0415936000479578,0.156344400002457,0.0931906244018413,0.179036700680241,0.0810370791313818,0.11758398662833,0.0777141679250799,0
0.0810442154078011,0.162515319323256,0.0826555476070976,0.277040665621667,0.0925665136995833,0.118947067185028,0.105434718823875,0.0981277963656257,0
0.110643039504372,0.0795565890060362,0.0833343445159356,0.26195087309947,0.130720422256501,0.114718873127495,0.185785838679656,0.167963860622757,0
0.1749013604826,0.17462669280789,0.0746132873173569,0.214940646357159,0.149851719787373,0.143641404447984,0.187437543190783,0.278419700960898,0
0.11898704502009,0.145689621000971,0.141339654318624,0.241374032167132,0.229601200196353,0.275360286138161,0.0838587504373149,0.0903769366045903,0
0.107482204711575,0.118971459734985,0.079854763510506,0.0763633225006731,0.131059861218157,0.160725605194245,0.293262891779907,0.137569095664049,0
0.1516673817515,0.154704929210818,0.17255237566115,0.13204737266948,0.0919561644041225,0.116638189596615,0.184178998294978,0.101905450477385,0
0.114686896565127,0.125671457765542,0.0341517606667838,0.0549484543031273,0.169742011287952,0.19137455603516,0.136930996052569,0.112902472613724,0
0.13047180945531,0.135922594584589,0.117218202694022,0.08313471734212,0.192348992853213,0.185860756123606,0.121577809857099,0.138462035141831,0
0.055202418039797,0.110153096123152,0.164383687132185,0.0799939677672177,0.119855090208211,0.195397555890225,0.131626688876147,0.138990017359092,0
0.131611542851003,0.207617686678417,0.155284460429101,0.205161485329869,0.189274681651218,0.211611705510128,0.135202159384674,0.183039367748868,0
0.162859171446877,0.114783114637746,0.154984473104967,0.133112503741368,0.119469549426959,0.15723983936632,0.223143058158408,0.243879469625291,0
0.169630305295283,0.102070769985221,0.121972282285913,0.0918333811080511,0.125534791618083,0.107001310151661,0.0902015108569532,0.110322808904235,0
0.201435972953747,0.214347412887647,0.363369414415089,0.379265043043549,0.142241073991372,0.0780014905781889,0.233147418671672,0.224844354736054,0
0.0911408457331483,0.111588607023425,0.0782724035991035,0.137675882591716,0.0419641147057941,0.207073808184743,0.125441070880059,0.133803309960612,0
0.284917394923416,0.238746692022174,0.176647708007667,0.0804866126513128,0.128562315755012,0.219749229368993,0.136591746762696,0.142466360646888,0
0.0839453279056143,0.0814358300808382,0.179665697830637,0.142905556218096,0.293130656873946,0.1350255322007,0.161543618762703,0.0989626061646848,0
0.131355734653203,0.135657971855456,0.0673750604247713,0.12427917109006,0.175474719783274,0.181504957974188,0.0692285575263204,0.0321267580060525,0
0.251117089365019,0.22404825601312,0.130506856973249,0.207750583816998,0.0967675312033248,0.266162730694456,0.129962331110823,0.183077899813891,0
0.138244348540599,0.0930059362350383,0.0750413770843068,0.148373587739311,0.182817511270799,0.100058547499583,0.146692444078262,0.155731825330188,0
0.198326827430378,0.336852219101521,0.157768977900833,0.223498794273379,0.157571853694322,0.077392814219669,0.089394130834775,0.127122977067187,0
0.102145750459777,0.162880767803,0.222517926773836,0.257757920473542,0.0945647096566945,0.0463133020575784,0.168435383243403,0.0437537677065077,0
0.0912416559128891,0.22606846602638,0.140702876018157,0.330746913954661,0.0393031633399391,0.19114596317659,0.0401086615817209,0.187224248138584,0
