0.14167408360101,0.154260934285388,0.140428695901867,0.0577228943387104,0.12793166657325,0.172478831443606,0.218168291825762,0.115705530158096,0
0.0420512078339264,0.143086251824051,0.120325759184495,0.116726337019089,0.155963466804538,0.083667439324666,0.267663057752936,0.203891016683292,0
0.160758244617297,0.16111785017057,0.234462980396774,0.113880816680659,0.0876469418293389,0.0377114133915018,0.157573243728087,0.124586454692366,0
0.362628186185242,0.0845781828011598,0.0822667167538697,0.133849526048986,0.217606364912883,0.0885239591078284,0.174580025179515,0.174781549600174,0
0.323134144170249,0.124600496100481,0.114287104759511,0.117410356393951,0.192130827799311,0.171209348784796,0.130521281285218,0.0852038619457806,0
0.12608893918615,0.0759747265360651,0.090119048856184,0.14623284061911,0.169482911350614,0.101188847538618,0.164784094421818,0.0638949932778558,0
0.144230764264458,0.0931944270282856,0.192227776109249,0.0386184915227561,0.110294533187229,0.227479054499597,0.163099033023656,0.115189374207633,0
0.127136968770579,0.0819978144024525,0.176126186098647,0.268574097147934,0.11998081633919,0.134392272123065,0.142356110879692,0.0434530413770185,0
0.151170373129084,0.167296350992639,0.21151305865482,0.152050560659659,0.166828151214787,0.108334337864153,0.143523688563507,0.251820266811018,0
0.163499834130556,0.143350479023357,0.162553309148031,0.229488066556245,0.200166642039686,0.258857215501883,0.0947220227227104,0.0521244060799663,0
0.145716670535528,0.232947738408423,0.119657791935161,0.136104088329753,0.083317798551173,0.165965539138457,0.243992853460037,0.24871168979036,0
0.267613413619915,0.300814502335536,0.11486046966295,0.267791859466833,0.16044841974306,0.107998758514199,0.291375174093576,0.134062791283315,0
0.402184503852161,0.0911996710249346,0.0697756120071264,0.0309400492773664,0.390230240329186,0.232180871175292,0.229789218712898,0.148968996074707,0
0.277760890175119,0.20574746191805,0.0868360484347366,0.0740359220460424,0.161762948481029,0.195780035781098,0.1944151959748,0.103076787650587,0
0.116702257558339,0.0511454935905086,0.219357002278501,0.304742332142591,0.0672875644272137,0.12102226294869,0.117501192311439,0.151156053410425,0
0.204573518761384,0.258165168127499,0.107914990882882,0.118626072911703,0.108276534835219,0.0736915375594815,0.124322700610343,0.131144678882628,0
0.157883942153312,0.109320151970385,0.119922119233264,0.18613899130289,0.201204609286777,0.148032042060189,0.175847571533164,0.125809685074213,0
