0.041607043513319,0.0573933732092367,0.0349911256825619,0.138270879627887,0.226283290794388,0.0729917506157485,0.094803093481947,0.112705429564898,0
0.0498158295380845,0.0613700584730651,0.0597624644761146,0.0798879304208934,0.0639197547065587,0.0718412586337347,0.0813605186029533,0.0906919185501302,0
0.0444799684953786,0.0493721675752772,0.0463869016554111,0.0606211467748719,0.061461050222058,0.0566970228186205,0.0633987496930573,0.0703562917085724,0
0.0588934320703512,0.042821140803661,0.0731667018621323,0.0649301391670331,0.0363627101973578,0.129943594180553,0.0494325105246554,0.0332994912580046,0
0.106256422916746,0.0634011203437234,0.0869879544714603,0.0745850010193708,0.0810796470134706,0.109929257160363,0.0712007765416775,0.0836401990668628,0
0.0470006123715133,0.056459716916813,0.0338563665077703,0.0647371746071593,0.061496126738626,0.0626148567128849,0.0937441546675063,0.0640020687936844,0
0.0784574131130601,0.133290715666361,0.0468699597070752,0.073580308222039,0.0765402207382581,0.0550949266127279,0.0903848296794168,0.0429269718740308,0
0.0690240861299334,0.164211596560574,0.109661045276107,0.112720842672025,0.0862539317499033,0.0968653782179742,0.0787423664909949,0.060945512480108,0
0.057104497599866,0.0690667042002567,0.0800582266735426,0.0544094847686617,0.0890852290261273,0.0734932579890796,0.0787265508035272,0.0574905331054853,0
0.0521793350787697,0.0807792071873743,0.0850489798327833,0.062075018800345,0.103617463103463,0.0662328328266722,0.0739165235597856,0.0366723248537413,0
0.0771578868481612,0.0597286870654229,0.0970215266403192,0.0941116293462586,0.0774339306576774,0.07078490982474,0.115661460076378,0.0781444148856739,0
0.0816602443553016,0.0396688539167889,0.0732566039466423,0.0603854887086558,0.101237998384526,0.0907052355758876,0.0731698210726065,0.0733507693435026,0
0.0704087826838786,0.0974129963284555,0.0647603560655833,0.0777912645470527,0.066924191171408,0.0602439749286264,0.0915364715598885,0.0663583596953391,0
0.0579361832832974,0.0905337524350882,0.0755543436087477,0.0797655207265942,0.0738423558041686,0.0606674687262164,0.0684263550911136,0.0604402231708163,0
0.0511253281060928,0.0898567043588238,0.0620444032784781,0.0685178806938057,0.0666243090151825,0.0637395200823318,0.0320876154803496,0.0489599222020869,0
0.0646125208666964,0.0552819904463133,0.0709440133839318,0.119590257213782,0.059723002095918,0.0576285228321165,0.0802787092380799,0.088167342387973,0
0.079803345829784,0.0553926742718922,0.0646789374576927,0.0685403360994798,0.0478575889550888,0.0754691383441929,0.0727821892918046,0.154169126052981,0
0.0484262185467735,0.0594706322764909,0.0622791593692977,0.125087403010106,0.0345826407869763,0.110637770847224,0.144559820675005,0.0770112546482993,0
0.0953077761580609,0.0677799861874014,0.0749863367547804,0.103183942589617,0.0572126479054865,0.0781058762107419,0.0917805156768036,0.069691276852485,0
0.0593667295695944,0.0646249424465706,0.0686095521326314,0.0759148851157878,0.063018238947054,0.0739651178152892,0.0571700228058132,0.0762418093195487,0
0.0955747249884999,0.0847325531786151,0.0719130445390686,0.0571562693700199,0.142547676143347,0.081379162938479,0.0748545703457119,0.0959196189226594,0
0.0684680791917173,0.0515182412337957,0.0458316618743774,0.0560826994729345,0.0504796724791941,0.054745934451477,0.0494932108286506,0.0524672766716586,0
0.0582685220086801,0.076819576672969,0.0558690411749913,0.0573706786086288,0.0687462523153205,0.102806254964813,0.0726026460707159,0.064471922987104,0
0.0662681347884497,0.0561669318301451,0.0466182590692171,0.0822825040486547,0.103191270716536,0.0948298715912893,0.137394411988926,0.0982255701770398,0
0.0922569509519917,0.104863437426226,0.100953104243418,0.0795853596573733,0.0765578332271159,0.0720687096884709,0.0756052683858761,0.0723250951450616,0
0.0914170210852435,0.0687675380310639,0.0670412558907206,0.063726911538517,0.100610726612165,0.128128335870264,0.0611138838869104,0.11880490097411,0
0.0620844917055868,0.0792139097612226,0.0391627530883923,0.0586178486041583,0.163280015390112,0.0753653034826811,0.0520011395808763,0.149159041788856,0
0.0492375184643769,0.095801767591625,0.104306230151182,0.070567934046269,0.0927570186416063,0.0691097646992647,0.0650589386391521,0.0363884863091631,0
0.0697099104109679,0.0508522238385765,0.0939822678137535,0.0638484294129233,0.163637615368736,0.0751364062140664,0.0704732551768649,0.0692260288944087,0
0.0869624964693848,0.0902771084667423,0.0799009229082358,0.056734167602385,0.192703752499486,0.0954663497343207,0.134228656266157,0.0684889796347885,0
0.0673507717182783,0.029750206271177,0.0520721771153389,0.0726956194242615,0.0486396230494815,0.0599907120877461,0.0345285747505943,0.0520586951554242,0
0.0721663654563243,0.0729225952090465,0.0694449170031921,0.0542795713797231,0.0929175859591613,0.0364926121890642,0.0300839993922675,0.0709351155666262,0
0.0383608166869725,0.0699358428854217,0.0668776258883874,0.0662559082891977,0.0772318923281865,0.065586787880873,0.0706344968255214,0.0766873275522871,0
0.09903378423873,0.0574293047285073,0.0702491784994622,0.0679982520781403,0.0453503212615514,0.0838197693163683,0.0627024296044692,0.0912099043557022,0
0.0824670094033352,0.0495970578845895,0.0944930887205261,0.0646578528962075,0.0441880390416099,0.064951369162993,0.0822100887632657,0.0783539144145963,0
0.0449730978972012,0.0833762758550285,0.0828422548463063,0.0770635499245937,0.0508774789300686,0.0717905812300416,0.0576001341232208,0.0459622466722636,0
0.0964166432456836,0.0740854876039271,0.104128086518635,0.0632802513106458,0.0888529487979521,0.0648684001990348,0.0721084970288032,0.167246901606687,0
0.0831303076793867,0.135003208820866,0.0573136332724103,0.0549397119502422,0.136554692061112,0.0530559270355272,0.0436207449499341,0.0840790382455398,0
0.134686292663449,0.069116164431279,0.0414888496410524,0.107338915541683,0.111489054050451,0.214108885036401,0.0999394592078001,0.0940459821262373,0
0.126924901150284,0.0522965103548983,0.0342530798249468,0.0276941236723125,0.0937183021965627,0.0898884440433062,0.108622662981657,0.133440287199396,0
