0.108684815176864,0.181132382542333,0.203105908257337,0.293832273995259,0.135728425871946,0.214299191564475,0.375733398542664,0.171446979214643,0
0.155750948254378,0.108641619402771,0.311640844036487,0.159921246921812,0.0681400101741205,0.0946489687203904,0.0350284276380277,0.143275633141295,0
0.113051109121557,0.223311847573966,0.0969814069306817,0.100754123094048,0.0878903131127238,0.0434359000406615,0.13668576779862,0.170766579885213,0
0.103390434723077,0.0784221903680724,0.135684931411848,0.1525694308351,0.160245152244081,0.150026783342463,0.0651052983389568,0.188045444252413,0
0.12900596168834,0.236716631301794,0.172035477155073,0.20597840421263,0.0828797260752686,0.088417856561965,0.382720922727772,0.0883442156529278,0
0.112261671711449,0.108829717371511,0.17692665123439,0.117197114263877,0.190396095956148,0.255694703633349,0.137013145519891,0.119153307126766,0
0.0869338631756942,0.120513541787424,0.185419182748244,0.131797765261385,0.199895556348472,0.199813930455852,0.174391230320651,0.136451925227414,0
0.0999914102647104,0.146640261975411,0.0893977537114806,0.170724294427161,0.0715450705049334,0.0625413931852416,0.112878236076825,0.117677748342992,0
0.115302825598536,0.100846149831361,0.0836533950842022,0.112732959488362,0.136829910482352,0.145700031693704,0.232086949107763,0.204895798687113,0
0.151397181324883,0.119949691019161,0.224819158953711,0.110202292362992,0.142060102216938,0.180484819786033,0.237035288679852,0.154001116952801,0
0.132778587618574,0.171007237276599,0.159048176477908,0.065066432895226,0.0931841030099708,0.130070491800485,0.274006426216404,0.0608742608765778,0
0.128610537283212,0.12667624346241,0.126850262929263,0.108088249533242,0.152584868250112,0.115221299964488,0.178927761919536,0.0796362485879599,0
0.125566033087631,0.112629172993259,0.230586601608889,0.150135930009749,0.153998833309601,0.0938892950484191,0.0329418890601133,0.0825965877046917,0
0.163801031419058,0.201688541324929,0.118911433478074,0.170478963040608,0.12540294936234,0.214039805079681,0.132269696201402,0.136535612759607,0
0.097953467650999,0.154195880139717,0.0935071457097788,0.0913135952687888,0.0665534479879618,0.158653891403071,0.109952616387345,0.0424682754232745,0
0.154173277400132,0.0987395064188772,0.187192634735197,0.177603587628682,0.154216937508161,0.113978085033184,0.223148669609211,0.0893371199549636,0
0.105113337991264,0.096423053220635,0.112436174742643,0.167490911628756,0.170146865173137,0.19107048023561,0.111443918562345,0.182979253909386,0
