0.045318605798312,0.0816746663992567,0.220975076596914,0.0679714692621847,0.0678306868682863,0.123779038965569,0.157931234751377,0.0767037387645396,0
0.086572042598899,0.157980679812937,0.0978077889548926,0.119967122044883,0.0909286304038454,0.0360726521777018,0.0468614081737701,0.145559986931607,0
0.110199447460591,0.0668421218562175,0.0953889292626103,0.163979294650842,0.0276615988969992,0.0430434734298664,0.176890251592469,0.136744481079025,0
0.132979273494895,0.0505099353333256,0.0447133039171816,0.100120050986414,0.112804631707127,0.0753343546218828,0.123607620108311,0.0853730092840674,0
0.0617829575718517,0.114052924852939,0.0401784497215271,0.228913810819907,0.225480277170954,0.166458017878118,0.0869490081233005,0.0957921292000674,0
0.0433328590147842,0.0595794125134462,0.0595982749598973,0.202504130884829,0.11629506948374,0.162039509796034,0.0867821337522943,0.136270865679026,0
0.167046044543528,0.127337601702221,0.145979416202513,0.172011869703051,0.0471206374650893,0.124066727388802,0.142825378731587,0.10269879759233,0
0.148906338707197,0.127517015160504,0.0662410838373285,0.185784859140489,0.0624413611674246,0.133525811020261,0.0604646320868439,0.0304755371531414,0
0.209708418513062,0.107258196060833,0.0741459796461917,0.121391701200753,0.0748554461929218,0.087152513812448,0.151989601621338,0.152181720182389,0
0.150052425139691,0.0768331986232172,0.133502184343972,0.0629373623006237,0.146194318568166,0.0357016119415673,0.0310551864539176,0.139812976537634,0
0.0982543282743528,0.0555889323854271,0.0687048034941649,0.0831067158492305,0.137632123511255,0.055934541010598,0.217793698575275,0.0607926325859815,0
0.125214815597679,0.342732137975706,0.151155529705671,0.0601024638034453,0.0595174459381622,0.0861303053489829,0.145101071833337,0.0422403219585349,0
0.1720089157167,0.0890398354691582,0.073661157410278,0.158613969476176,0.250787629556679,0.0868540946265595,0.0825844295766075,0.066712670632939,0
0.117907267263569,0.063555764567199,0.200503356984288,0.0816134425554393,0.142421551899602,0.116770047118041,0.19383459435334,0.0950051552753427,0
0.255482911207224,0.104223873976338,0.0942934065434192,0.0720955798577692,0.0652388807864418,0.112795793231854,0.110682039554866,0.0378938257486988,0
0.1158112203246,0.119961274586149,0.117687526198068,0.084095878621248,0.0911475193976841,0.181518266319187,0.0320464264928944,0.11626460931528,0
0.123333259781241,0.0768214176588668,0.0805005385361927,0.0302756574493163,0.0905514716791555,0.156742447036186,0.0752788483191181,0.146756232119739,0
0.0977412708254491,0.153568510026587,0.0899357221836562,0.189406859593116,0.0944861601774497,0.119262261087946,0.215269181426733,0.185357275596462,0
