0.0346113188141108,0.104911686690433,0.0862303593424384,0.0598906316614783,0.101299402177387,0.0783313186990146,0.171422359193939,0.0854827116820068,0
0.0634521371244454,0.0567726976646588,0.048717041776999,0.0735294872581993,0.0311949682940881,0.0407356195562892,0.101761069070156,0.0562790031523427,0
0.0379208201336275,0.133176324606325,0.062546747227464,0.0610350261268947,0.130168745028359,0.0271735058842367,0.0714614950813256,0.0696682622295959,0
0.105365413514614,0.0716659711079162,0.0259590230675623,0.00597422600530241,0.0899811535804532,0.0652509073679042,0.0554472939167345,0.0561169649815459,0
0.0428219765682856,0.098167392161782,0.139509344056805,0.0215997903746203,0.0492919144862633,0.0156352046591128,0.0599152395085864,0.0281346050559001,0
0.0271281383380537,0.0202450068061411,0.0139550353497993,0.0275791410687112,0.0291660024840583,0.103241467888563,0.0288662188906018,0.0227246765648151,0
0.118457362974875,0.105293065151738,0.0772468033401098,0.0167347802511066,0.0223443495048523,0.0558196082255814,0.111300193161077,0.0541012221270275,0
0.0651196186058348,0.15275765867495,0.0208659118510226,0.09645737343743,0.0778099264313917,0.0269654386174619,0.0478979302514442,0.0215957858272598,0
0.0178834724824793,0.0798669571888805,0.0606263050073893,0.0915629271909237,0.0665045893540515,0.0499774706087126,0.0593862770435028,0.0522954978415131,0
0.0537164120314629,0.113666711589375,0.0570861792680503,0.0466490751003724,0.131436477814387,0.025792542286539,0.0179600670022983,0.0586213784698746,0
0.0357151491130315,0.0308211446703392,0.0400418513064027,0.0337589331030347,0.0630499403571459,0.0390269369953057,0.0657220441161171,0.0752256839761726,0
0.0228774610984154,0.0365158010573986,0.0561007664113663,0.0167967296889584,0.0288835131892433,0.0467354591909806,0.0746862795984137,0.100764977786712,0
0.0410802841195861,0.0245397010602826,0.058381753837968,0.0396224263157932,0.0578936468572799,0.0298733060454017,0.0461387829025433,0.0332593151235573,0
0.0499109999268103,0.0270653235895168,0.0451066225795258,0.032109535169387,0.0711077225361775,0.0813727836613592,0.0316388567566653,0.0213957860768284,0
0.101232367656896,0.0470657055852191,0.0302542449940531,0.0789046707751052,0.0300060009121788,0.0616465011373718,0.0637546022704536,0.0534287342878107,0
0.0551588899903011,0.0287000565294931,0.0294451897848705,0.0681331437082044,0.0244285642712414,0.0672847677611124,0.0998192334248058,0.0406430274735419,0
0.0303862039027134,0.0347715998422975,0.0913420959707919,0.0329657639166397,0.0314922406579347,0.0517041421276795,0.0972666479401451,0.111987492378159,0
0.163435291336551,0.064053010004147,0.0857263037631392,0.0991967059911432,0.0292922127707439,0.0421609398380514,0.0565361519908823,0.0615537241203895,0
0.063057147130543,0.0655423223095752,0.0425060253363663,0.0832812432752039,0.0688443142445463,0.0706954229504705,0.0539270868927395,0.0702446288061432,0
0.0710885619365736,0.0242285481393005,0.0485330980898852,0.0297081868364085,0.0617891527320251,0.0855383827129262,0.0529623382541875,0.0759103018568529,0
0.0926193082118379,0.0381743801373888,0.103518937537424,0.066658880001633,0.125303509775445,0.107956110055016,0.0883329414802802,0.0334225539826822,0
0.0587618563166993,0.0583612940546644,0.171683738335424,0.0810690699104991,0.02647395206369,0.0351220294777703,0.0943195480580361,0.08305701824195,0
0.0545751521949062,0.0275583370682016,0.0853350143286448,0.0665556753340125,0.0974021371213305,0.0293783053400405,0.0178714785155375,0.0244283299166451,0
0.0481384755036894,0.0519025187321307,0.155905533236724,0.0906597027082082,0.116311351707171,0.120033764917161,0.110303539324605,0.0710847785566966,0
0.0827980847572553,0.0357844104667921,0.0632933419717913,0.0333362067657777,0.0882594209889927,0.0669207878857641,0.0267249960943681,0.08990398978748,0
0.154375088724968,0.0317405917553205,0.0672836374682347,0.0905636636924781,0.0465025427034689,0.0641401354741953,0.0602576695664141,0.0566912515215631,0
0.0407392458374423,0.0579448241496492,0.115724116477264,0.0688007094285949,0.0613297684881038,0.0130980082061813,0.0670446765214089,0.111338590187906,0
0.105171380288392,0.0951511890864515,0.043822315238124,0.0616061868678083,0.0448863109985334,0.0174381861629428,0.0387825407040342,0.054595676023055,0
0.0523857121985257,0.0208690886167518,0.0788532781927547,0.0536792640734781,0.0658657258788777,0.0654532090036199,0.167290166238399,0.0478287115679189,0
0.0592390338322391,0.0252986761201951,0.0727290349564956,0.0427116216593401,0.0533816982598532,0.0606169454273751,0.0733969183765311,0.0441341736735535,0
0.0865392963000499,0.0805452587327917,0.0339426133735704,0.0289951405841326,0.0505190164137432,0.0182543052582673,0.0585932391387401,0.26628364556918,0
0.108726395915263,0.0690691010582965,0.0403877676054878,0.0954083718846679,0.0548029214847349,0.051487231312026,0.0737824291038614,0.0653777479190212,0
0.103077237943369,0.117576231533477,0.0287252493422016,0.0766936503542996,0.0575125416246232,0.0829264154420917,0.0646622281974921,0.0548163906718165,0
0.0624836988818863,0.0699008592984573,0.05478862220518,0.0348678870067403,0.0947947498252687,0.0551947111109128,0.102066396733634,0.0603742776809217,0
