0.044539804193121,0.0834483464426339,0.101905489786625,0.059891098675018,0.1196461362198,0.128992659819119,0.120161091147531,0.173139250833262,0
0.0884522140997016,0.112643493101603,0.0653256337668639,0.0325987418935941,0.107187338019341,0.162201073404291,0.0804713578784801,0.127699732680622,0
0.127846254889928,0.148521957481142,0.0772101196866035,0.0991058356169042,0.0785172015348402,0.136483827998978,0.0915451357720538,0.144565280883113,0
0.129793213796714,0.124302612552842,0.0976156143273732,0.182942528050628,0.160252668852565,0.110105206070476,0.0789791404845343,0.0693190897325199,0
0.0957719543486717,0.224730473571174,0.149152366582466,0.0933327779276308,0.0625545583168387,0.120508265929093,0.172606910727495,0.180904915670721,0
0.0985888316387377,0.0594548830451724,0.175514025469034,0.053344775312042,0.0372745146367863,0.173789682262286,0.112642791018239,0.0441503497544171,0
0.107512454889259,0.0911523676130068,0.125554700225523,0.179025088846832,0.0830759234466405,0.130328000533296,0.10844377083928,0.131647816927304,0
0.0938241804955125,0.148855278905345,0.0907845296991938,0.119271674720052,0.113849251072788,0.0972545310345389,0.171868239243806,0.103512825842525,0
0.135426080504069,0.230220488738607,0.0668909282437569,0.0898876690680954,0.0494415720633657,0.109356451392367,0.184381514382749,0.142592953324769,0
0.220451937432117,0.182752955714596,0.122500605735246,0.193989292374498,0.193020236517067,0.16809732549711,0.114381615416051,0.0410139330711908,0
0.115414567138079,0.287797439588743,0.15063809182692,0.126127468347467,0.0912489800281078,0.103276398458392,0.0971746787820527,0.143227664076556,0
0.107826677383881,0.132103402520227,0.119393984819373,0.150598400986208,0.121244032552655,0.112074630721047,0.0889712752855489,0.0753835543694878,0
0.154031251621402,0.0631662347331874,0.0851279592498123,0.0715685920906743,0.122479851139654,0.151523523032775,0.101480896275304,0.166350757303263,0
0.124383126050449,0.108055539803849,0.136602788096635,0.195037096611927,0.122639093165422,0.133748546258475,0.131809246293442,0.136622075748211,0
0.123193063381974,0.132432311252758,0.132732297678915,0.102869539995772,0.106759169195315,0.119063987207503,0.0735881347835722,0.139264205443058,0
0.0431152180672014,0.103082141639667,0.0449441638456121,0.101326569011023,0.0750878284024731,0.113766162389651,0.183727905101793,0.120433784497249,0
0.195424153620209,0.0770433578968196,0.223024522824665,0.136247065579634,0.0850823403274407,0.108115549669253,0.0915638858021003,0.0875219308503597,0
0.076445653113804,0.0982552417814151,0.097634103924224,0.112826667785192,0.0735748288889823,0.0999088399507649,0.150028552802477,0.0878572052481164,0
0.117605635483955,0.128148075762148,0.271775113827189,0.126042877763151,0.140116704053904,0.077898081103085,0.120778012241261,0.109144852846957,0
0.0636324730587917,0.193364908452158,0.11662860138712,0.101216887885996,0.0845173748638584,0.109931547645,0.0896625390209092,0.101703132053021,0
0.116862967644828,0.0944067397400659,0.10832887464811,0.151908392203398,0.0815099394381381,0.0763026371344233,0.103054418261233,0.149673855160617,0
0.0863819248040486,0.0519239745360239,0.156187515927621,0.0680899436066344,0.079387958745786,0.108249197113498,0.20746570942159,0.0541572583250403,0
0.0938894827671025,0.100613170182674,0.204964975865478,0.175508628868832,0.0990172593918676,0.0316999179418578,0.109203529067525,0.110662578651666,0
0.0229560973430449,0.0821163161171419,0.0572680183417574,0.0617777825553769,0.111149289301388,0.100965974841164,0.148037650554643,0.0900072935541026,0
0.0722710505531817,0.115317464941375,0.141285827008578,0.0768149267802403,0.105633218124148,0.214966186292519,0.383789244109651,0.0304220788170014,0
0.120805673777859,0.186358349774038,0.177929822495269,0.0981696449912537,0.163341756217702,0.156161804221134,0.124184803511157,0.155946427430583,0
0.0961812242395561,0.115949830994529,0.0816832573985243,0.121545654959162,0.074302177080024,0.091786599982793,0.100889891731687,0.160520607644112,0
0.126179646767493,0.123953035319931,0.0477456629398486,0.131151243331644,0.0757668285675755,0.180421515232121,0.13898775483949,0.0744511422809626,0
0.104635518834159,0.149645071217038,0.100187341334626,0.154597156883388,0.0829925210503041,0.0707623084845785,0.0880356758759799,0.0523494042730314,0
0.0793042831744769,0.0963781085413932,0.0896122314196127,0.0629544692398953,0.0620976545628478,0.131116826060918,0.192160532638701,0.0959090645940961,0
0.0774746834011684,0.0833009069400729,0.120363312166736,0.157661252719937,0.150086107009403,0.139464203304511,0.116359663253738,0.0848079929555113,0
0.0833504807205281,0.0625164507652654,0.10949019934979,0.110529396793055,0.0498098134427465,0.0667532598251563,0.225546753163998,0.131253255943589,0
0.0659924159880145,0.122484588286513,0.159625863620667,0.13606811159727,0.0867391672039077,0.11962499882948,0.119670583196242,0.0784426331822944,0
0.114952337829604,0.133838294380542,0.171329225880082,0.0688447929278885,0.102214643434548,0.137002161313452,0.137706368215563,0.0726633055775625,0
0.139021279688411,0.11983856885113,0.0627617115006235,0.228438613436488,0.0627360679472335,0.104617533639237,0.0921933220033373,0.0993159830391696,0
0.186226718424864,0.0766102012927213,0.133529452822161,0.123042801327297,0.0783302001655786,0.130556995422533,0.0732258071213107,0.142237979007982,0
0.0919937496612041,0.0660132174928561,0.0843407429272162,0.102529226028376,0.0993605004425392,0.131225510935543,0.227001876588599,0.173816039731791,0
0.141894392749563,0.0929297507247316,0.166781688495726,0.206724375127704,0.164724155982252,0.114917346453704,0.139020275455081,0.184735786686568,0
0.159043586067569,0.155831619298932,0.0857893418532716,0.0881788511241581,0.112607434308597,0.124853528301404,0.169644093113548,0.122673136918185,0
0.0927184820010143,0.084638089771312,0.0866627171949982,0.0756637339850372,0.0768699734080223,0.114111126399813,0.0676395784207304,0.137509768863832,0
0.0905205957522375,0.0916672831298278,0.0504938882499637,0.0967853806624651,0.137627349412707,0.0825216509731638,0.0829490374655853,0.0965550814458098,0
0.102024447671707,0.115341994929685,0.0847544613269758,0.171759335725886,0.148205711988829,0.0971853312075335,0.204065070562397,0.186405252732954,0
0.0808456210414368,0.136496955150878,0.0676737112452877,0.145544032928781,0.0914417453594496,0.116638423161594,0.139699322459226,0.106418914118773,0
0.143224912765371,0.147330176071013,0.100815403233631,0.0945918849764362,0.14419840494023,0.136155087369606,0.103117410918583,0.0583100914899888,0
0.105336364715868,0.10384274380774,0.0963744370622174,0.125278211581531,0.0774820948492315,0.17638153231994,0.153247767382439,0.119603865375801,0
