0.156346154557678,0.217905076221159,0.336834216746848,0.147970704827349,0.198919615785243,0.300984107923322,0.337387261730794,0.0884031909138929,0
0.168193652169882,0.197461151058691,0.122411134286445,0.252704486506426,0.119812420474932,0.211327673714378,0.201751904392266,0.275623441570837,0
0.279208340273784,0.145362095561577,0.191506864954348,0.342728777711544,0.17040776204334,0.189787628352498,0.312331683834641,0.313525707107957,0
0.232427804670705,0.132991034088796,0.167365547627481,0.185609244058171,0.242425945944307,0.289878066942057,0.268237934393291,0.207606655279919,0
0.0638695269533196,0.267053997232224,0.154918769896522,0.242500212461005,0.296225618718791,0.167875589182994,0.176338016331856,0.197880671382107,0
0.0582490522744182,0.103011859726585,0.122473643203137,0.223657605858189,0.105753962762048,0.324643828560302,0.213301786491607,0.173722555571511,0
0.373474299690449,0.156358026054965,0.414269996009632,0.164776979389334,0.125479593513201,0.274709519089996,0.303831529737597,0.250501088838567,0
0.206166963351389,0.222208876734797,0.36209249627105,0.363129368851545,0.187737043472228,0.202960718094328,0.205605464812769,0.0916604555982107,0
0.366076036721406,0.212935350231927,0.207899522009762,0.101502548152954,0.158756986230711,0.118500383934857,0.154761218573369,0.301621297935824,0
0.228102498502355,0.343449489622658,0.271764456500058,0.21510340310341,0.21164130601184,0.187859382219392,0.138069269391551,0.227753705093254,0
0.217413790852329,0.0792722282189432,0.452475516870454,0.153449568615037,0.21143592515247,0.165479198070316,0.290227048720097,0.104896130453571,0
0.312207001585554,0.321372156870873,0.227112678160719,0.250311811025935,0.182035135881675,0.264661965595985,0.394867918447157,0.272881889472186,0
0.391156938911786,0.147896969082083,0.159395764903215,0.209793366416442,0.420461469529418,0.124645820832542,0.18490225325344,0.170802925560237,0
0.2397669447735,0.149492096460398,0.326236687709594,0.153338984500658,0.195736672003402,0.217202582528082,0.362775681788114,0.216204809830779,0
0.367070293486826,0.166800496280787,0.171510913973124,0.208082675729197,0.131795577237435,0.221526924911214,0.281190438650189,0.0540345265657963,0
0.238320768550076,0.142026137070873,0.185936380030183,0.206601592850815,0.182482512762476,0.202252272123684,0.0704876870144829,0.122018283859106,0
