0.140219928456344,0.0778103320899622,0.164858946550871,0.0891529780792925,0.140815072013887,0.147374275537522,0.0976613655794422,0.0443008273768695,0
0.130473769301499,0.158052025872517,0.0735596330724566,0.107518518198077,0.0690649212659399,0.163088750036904,0.225746977550458,0.241109565233373,0
0.120390658084506,0.0630836307349396,0.0333314794699749,0.0443621959014674,0.0913428012945847,0.114078332547087,0.13930486920793,0.0412977823922462,0
0.060435857705216,0.134360404685866,0.0821210060601647,0.156012371043841,0.101166753066338,0.124398754112893,0.149879169576251,0.137809727410742,0
0.0975717800667475,0.107079275581604,0.154546749064502,0.0978085121286963,0.135020915593464,0.0971188778929588,0.103154153370871,0.107265806403876,0
0.0974888650597423,0.108775093660936,0.0777579229029717,0.110606539615276,0.0973336765867352,0.0907097284204581,0.118617946538104,0.0898422183784211,0
0.13311786460766,0.0975665561649998,0.0949574265472294,0.0990963830383618,0.12361695047602,0.14574388959155,0.132040421807694,0.119522529107887,0
0.0912203025514732,0.0927872351393586,0.0894813953257426,0.126508564078139,0.0737697572958008,0.106345610600814,0.173435575262091,0.0865568037175884,0
0.0820777101530272,0.112461741352138,0.112067296078352,0.0835366106306123,0.0846062034250657,0.116178400100571,0.143133634833939,0.113489866357406,0
0.065832181316382,0.0694361164144274,0.0619492106602971,0.12758878740796,0.105769388075049,0.128625115079432,0.127675843513355,0.113142757947873,0
0.107211553617459,0.0816239119751724,0.135661312961553,0.141689363731661,0.0913671471327493,0.144088882443071,0.107382123726469,0.0799684673790814,0
0.102823046157074,0.153410191090743,0.187004495454114,0.171688052512236,0.119495412550867,0.113159190393224,0.103181047107389,0.181528376198253,0
0.251467754180342,0.159118969423423,0.0704596726378485,0.06124038809561,0.0669631254933273,0.107402331710286,0.0788316029375118,0.065526593836007,0
0.109431045874858,0.128074974636774,0.109449443824709,0.0740489371548023,0.0191377171289161,0.0336940059392205,0.0936918842930461,0.0736112782490687,0
0.0690335929344643,0.106286116431386,0.0867845850884968,0.182585076040087,0.126553651777601,0.0773222680318558,0.076603515163755,0.101552416231726,0
0.0931218520145295,0.127795544003686,0.0950359223327738,0.0705254964767125,0.0651651873611348,0.139756699068386,0.234113548225019,0.12619414902652,0
0.142603833304807,0.159059281932122,0.112442914768061,0.125758415191434,0.113557878099294,0.117072356805371,0.0857823430353638,0.0728684194763826,0
0.0904264989020978,0.0743641054476355,0.181111655074686,0.113284027528586,0.0769423258574542,0.154850690551899,0.0693861513895178,0.143408240609311,0
0.0721697965779489,0.100307706242133,0.11668129343503,0.102121157486713,0.0763733084526631,0.0805609470337166,0.113317751438458,0.124327759735501,0
0.168916992143735,0.121800483625539,0.0254151006097482,0.104130988101139,0.0934264834731663,0.119348321680068,0.0331000079759949,0.105908866457081,0
0.101196630863419,0.226379113300091,0.12661099115526,0.143717181293113,0.136631192866945,0.156138914527647,0.144818327329244,0.116476099994159,0
0.140151775890685,0.179848937264649,0.149205921830886,0.0763506538612039,0.111147928904391,0.10429506751314,0.183450127025237,0.076857196707659,0
0.13560497541743,0.21809445867268,0.203106430616571,0.0972295985144596,0.0657463333115634,0.0936640418013319,0.0926838744715446,0.127918363516543,0
0.0906288333487382,0.120379664128008,0.108901144159577,0.133230762859527,0.0971612613511151,0.161355806673686,0.13775347042244,0.104116104755541,0
0.0573347252793415,0.083391732144654,0.158205379431525,0.118932907936989,0.0360026455398542,0.0872908889272772,0.145457049058778,0.11411593364246,0
0.12207045894183,0.154404082958537,0.0972238116668208,0.113439902804106,0.102630338877776,0.0724753061758193,0.0959834105011534,0.0952849810520543,0
0.0787360974083634,0.0823342886264622,0.0740280154662529,0.119059429694111,0.102329255794744,0.103707315101285,0.144135701846067,0.149211719436159,0
0.129177409575492,0.106748801905357,0.121268842403664,0.154740678713644,0.187373478774155,0.190796677745778,0.160398720603054,0.0961973106730171,0
0.132828092528923,0.147715706726604,0.179393081387444,0.0945688321206992,0.163283914044314,0.15240498106073,0.139787833483895,0.0403901597242353,0
0.14272469791534,0.129389910457733,0.110960339593768,0.0558024491188266,0.110720579743456,0.083934972640283,0.182344955739314,0.0692944238191007,0
0.123177021001503,0.118007948043819,0.103431588564162,0.131025124524301,0.129280116230296,0.100990975746884,0.0979991212639996,0.0748116686654634,0
0.0696872806110349,0.0768235439986734,0.127081062702213,0.11708587081033,0.121576976155314,0.0977125151343808,0.0927328120616457,0.0895105931635017,0
0.0972528038819173,0.102753119165257,0.0799706325270139,0.080253192634291,0.0739473723879937,0.0723091436878496,0.1578709500665,0.151515000397966,0
0.16807295367025,0.0941255220358218,0.106412078283774,0.0948546728680479,0.101594389232936,0.227515920408544,0.163664497047205,0.149853184889513,0
0.0966857628959166,0.0551901232624395,0.0681897952005061,0.184079744487782,0.0964399909064393,0.160948931344638,0.142720129807418,0.0737682841997605,0
0.222084199644291,0.0834711335014099,0.135512735693548,0.15870597388824,0.0872717114582727,0.0913438978813662,0.0993832293435015,0.102963650715377,0
0.100581171437952,0.117500800783435,0.0917800645985861,0.109002582440129,0.124083718614674,0.0841378172179524,0.123960886131188,0.0631442473622725,0
0.075053169746517,0.124734460226964,0.150415915618815,0.102533417041073,0.148953783836626,0.15349138589312,0.0929729422158373,0.0989980835196985,0
0.0772533303615097,0.0922849560265631,0.0706123508065808,0.0912401780060496,0.113248954060709,0.0600577816921249,0.0652035956992307,0.0701112839435277,0
0.0704902725814252,0.0879566456252349,0.122725929692011,0.130020069184037,0.126190851378758,0.0831912804986244,0.122782337165193,0.0705231653179618,0
0.0833946622233528,0.120844231183576,0.0970535975089619,0.103858392494635,0.0924198037903117,0.0987850821554501,0.232648139637008,0.114711750455527,0
0.0463170456994855,0.0904957215035006,0.116866261921405,0.0807441314325162,0.147048719600517,0.0988720651608594,0.172406649870233,0.14309801949258,0
0.118038212564241,0.162862482853899,0.0832665116291792,0.0889077667292961,0.146454902364543,0.0637976685392609,0.114945218465992,0.102361022336116,0
0.136109397097337,0.118622465247087,0.118885573509,0.107707425631319,0.109827010463927,0.074188454107293,0.0795046959482129,0.0915374783375028,0
0.0876510369122376,0.0721190920396048,0.0214016881873125,0.157601480405211,0.0951564320740649,0.0936823076842205,0.147227665428484,0.142102446232667,0
0.116716772581251,0.110270868543015,0.113632038425758,0.107195996715777,0.125010931980707,0.153816750996878,0.122208566684888,0.219077674853001,0
0.159902187014855,0.16698096739416,0.120100498245521,0.0941577977092573,0.0490659503793345,0.0768052762430034,0.117006919888546,0.073633888410872,0
0.111817801563651,0.106584205092976,0.147856488766486,0.0819792120375251,0.0913087524371808,0.20395278567447,0.157736574502845,0.237228089026884,0
0.0662048818914134,0.127245797540336,0.157960440204463,0.215214407840787,0.0732543587471675,0.111493359692168,0.0776019093257962,0.146629706897031,0
0.169189717941222,0.170428720800807,0.0840211285585836,0.110556959110501,0.0614228403382225,0.0882624063398054,0.0853598829038548,0.112621366987367,0
0.0727326103323975,0.0995733790369838,0.145983789665039,0.102255065312017,0.118394297813224,0.0984546858320038,0.140601423112358,0.104256161675712,0
0.109811623691806,0.102237890468596,0.141189533710588,0.232790935566312,0.131978437892109,0.0835703635420182,0.042259364417981,0.0433844643381087,0
0.0868837308689897,0.149934260910916,0.13412586013667,0.0987612264965,0.0881305697025341,0.141234077046968,0.108991670528277,0.114936089010621,0
0.0974188361002659,0.151533241205207,0.172028048490338,0.122390605333498,0.100846927488004,0.124401332872091,0.0918846571255611,0.132606394238596,0
0.0476272324619236,0.160834929912951,0.084717580871492,0.0919395006998743,0.109243262971889,0.154206636893053,0.12848216596874,0.160908770858585,0
0.127543838414788,0.0939697398253586,0.128087037322215,0.14645645693141,0.202369864803943,0.114840687404732,0.108100490534757,0.176939271358968,0
0.0920191385306894,0.204178295351065,0.124706019205436,0.115939771716785,0.131223287451363,0.0969626698797882,0.115799332419312,0.117277044867915,0
0.186914377024075,0.128732972468486,0.155789914475449,0.0765225447217961,0.0696327938269602,0.106779422794013,0.120837241118477,0.0843256352853749,0
0.122087151170278,0.0835721680027042,0.0880763091234601,0.0994445982741054,0.0890724690106747,0.0996424390702691,0.0816480318821209,0.0606169999024365,0
0.192162760527085,0.147907127493161,0.112897281710881,0.151219433992316,0.0440753121762699,0.0930221437491827,0.0544421774645948,0.0867048385485162,0
0.088218216410018,0.0579516552008344,0.0787270527547947,0.088622063811847,0.150990219735836,0.124418750606878,0.151383074472626,0.127607923373527,0
0.109586719362351,0.120747311427426,0.0776600066197936,0.092171364311739,0.0626324068606477,0.0802731534389018,0.084428685426826,0.147597938437504,0
0.0890192276729977,0.0876751248623416,0.0846445325525087,0.113001833855979,0.131189454919542,0.117692063550392,0.178521191531388,0.112798722799583,0
0.10935750041858,0.0747164356683948,0.082033697495749,0.118120680630388,0.0974772420271321,0.0884610668221007,0.0768063114871223,0.0779066590465734,0
0.0756411162971991,0.189744313754674,0.0824465528212621,0.0812127294412354,0.0850982950403904,0.0903853651950624,0.0728302045250956,0.0860613346284812,0
0.0552890131668824,0.107902130929395,0.111358130540565,0.0707250441029291,0.0927155138982269,0.0554962214044751,0.0361016497344629,0.0625101566078622,0
0.0672009945032637,0.0771898276897864,0.0753657275741185,0.0655922621297482,0.0852360661729596,0.0282735579064511,0.0495529218705722,0.0500097526033782,0
0.0829208311005615,0.064316909979716,0.244147816434124,0.221185359961501,0.135352876716135,0.115582344661232,0.085609093518343,0.0785463727631668,0
0.114324941395316,0.102869231119895,0.09969972541873,0.0834012987488931,0.0849852003932582,0.0499338381566565,0.11179699872838,0.107259937403716,0
0.0941575939161896,0.0972547219704129,0.0846946265244196,0.109045536878657,0.0887281774515735,0.0521029623512905,0.134872939285615,0.0637966939712256,0
0.071884857028915,0.0801082774950522,0.0660582011656581,0.0783731486292322,0.082256552480173,0.0707368726464053,0.0794603786526779,0.0973290450826147,0
0.115743363372363,0.0900431466477496,0.0777462769189594,0.0800371638254055,0.08377743016181,0.0825776354101577,0.0784624889514291,0.0590565976393467,0
0.0650477610861726,0.0796001981904241,0.0810475152871794,0.078725720444772,0.154554200268847,0.141929735847014,0.236257810701066,0.182011409664255,0
0.0955330081597717,0.0474964443568621,0.0767332513366137,0.0949671281301171,0.0557363019189371,0.189058214285165,0.10524461117117,0.0880405913594634,0
0.110673428359024,0.148759331287703,0.0443849666274125,0.0857678985068146,0.130855876448245,0.112796975481066,0.0867046877824048,0.153740134065867,0
0.138155348081807,0.11188127396618,0.160185769819435,0.150248108167487,0.185849742562884,0.112821058169562,0.163202533711808,0.113443916520423,0
0.156925477597934,0.101811388922531,0.0868026016805486,0.129194917995793,0.138420214727989,0.0846220514233947,0.0948185537393275,0.131494575104806,0
0.0925351110634599,0.0607384260782044,0.073271623793703,0.137675148744874,0.126053307420629,0.16483372516315,0.133608946856811,0.0696586128842612,0
0.0630812713778306,0.0690526882164195,0.0724994035998132,0.0870692156192378,0.0400996969562167,0.112879894160999,0.128009516269202,0.127770943688555,0
0.11917181023956,0.0831184407385009,0.0748262144116919,0.0726703590769859,0.0813345041345453,0.0710181949892909,0.0735484629923252,0.179354749132181,0
0.0774520654704109,0.0788766615768955,0.0627478955086372,0.0914956101249057,0.0827820766453521,0.0289466996200145,0.0669666714991806,0.0635187061546398,0
0.122781795628615,0.0878751728202433,0.0721666704746479,0.0786268735705249,0.0626196275858082,0.0844083393701812,0.0688830108052952,0.069341132381325,0
0.055493194768638,0.078023533891326,0.0521754980979158,0.0643230423434261,0.0679579069590486,0.057376704302761,0.0758035058025834,0.125389438145542,0
0.0800645439164173,0.108511751330851,0.168526108429967,0.0505155999590073,0.191870203591429,0.0970672992963622,0.155157129075379,0.105568646136279,0
0.164052350318518,0.11794803972261,0.162977689956116,0.0872460988930542,0.047764304471988,0.138821970716781,0.106207498301111,0.139065790848567,0
0.168889313349559,0.129461272759412,0.181353452314051,0.120891704497404,0.153730864927389,0.0931566154227484,0.118399013709512,0.118148901996621,0
0.115506495095374,0.0839886278884273,0.115314812002062,0.0986090459986801,0.144133088233911,0.117921171147668,0.222992191264051,0.138382579048071,0
0.131219455908099,0.226010644511889,0.0708665491732263,0.127528177580217,0.094385055839175,0.141669168532196,0.155359362506049,0.178696361295704,0
0.111983327214958,0.111220621293683,0.0871091638988836,0.0790340742457069,0.0799711368742906,0.0895774059327964,0.0656055277624856,0.135032325097245,0
0.097324999917556,0.112327753470303,0.0847201043283353,0.0504103758041675,0.134039111342616,0.189624571680437,0.148145826592826,0.151334990334679,0
0.140259276024525,0.139709145031115,0.140051453560893,0.182709741257562,0.11050506585586,0.0982837244766263,0.119672563828983,0.0413462113712332,0
0.0330624564604372,0.0996575684779626,0.104078802260841,0.099367990411222,0.0904918814680016,0.069003897377704,0.101429585648507,0.108602642559988,0
0.162769514275979,0.157210546640174,0.133114258302719,0.096362182520122,0.120540763305698,0.0863016495584686,0.0456108684553057,0.141139012783674,0
0.065725457645983,0.113860873137055,0.138671079274662,0.140958223897817,0.112919031327581,0.129865695458957,0.101635971546006,0.0908170168313083,0
0.143248616353402,0.112007565746159,0.0890243821512551,0.0942012429900066,0.131306934031414,0.213007186543144,0.131281187628044,0.100100385305333,0
0.0863863600042844,0.0498840411691956,0.0912461336933468,0.0971149586472842,0.0949334945546047,0.140780316448875,0.104433778341133,0.0830338776084262,0
0.170628227971705,0.119001748895958,0.15402244310565,0.0640579468443663,0.146173901747143,0.108730058290662,0.161272440585195,0.151058441650751,0
0.0821343161153031,0.0704511848002199,0.133848813480431,0.0797021734329446,0.112155422638809,0.0855316037173814,0.0334288055771736,0.147508837162976,0
0.0374642634884131,0.0394177935090188,0.156180677448089,0.177596523324657,0.0922010801673474,0.135062179518209,0.128698738379521,0.133885257852006,0
0.13124595626681,0.121098811988566,0.0757982284175567,0.122439929095817,0.0771827282310192,0.149696506227402,0.120150744426124,0.0839247485463097,0
0.0889171966519227,0.095878161341151,0.146088868383009,0.0696779178379482,0.119522432006887,0.160926683749817,0.137570184046335,0.144584897613791,0
0.0737921989794323,0.11174327242623,0.133018420797843,0.154619251401858,0.155406828518342,0.201823633067235,0.109640689949824,0.165737267872394,0
