0.505885844032038,0.318356061359818,0.387299956609813,0.214883442746828,0.365162372208413,0.331678418899068,0.235505097769264,0.0829661602190499,0
0.203636099448868,0.280920270659443,0.316080880263025,0.42425901131806,0.204577204447651,0.231923862730129,0.240812748964859,0.270729085486286,0
0.180010196546779,0.19776656233559,0.159825338966751,0.178059986718581,0.270431523178557,0.29733951321745,0.250486519963861,0.276380322042786,0
0.315152161417788,0.150833475424646,0.346486293438207,0.263124058109168,0.351693864821019,0.330131832233327,0.259099209359409,0.205645858691357,0
0.100176884434592,0.190044365063842,0.356008085478105,0.295541279207898,0.314165155671838,0.258785000147564,0.248993512999482,0.168904651097576,0
0.289250885713704,0.0931232361463243,0.18385883024445,0.110340078488113,0.106180903444867,0.16588990160397,0.102299029981805,0.118614448010258,0
0.142534491681833,0.278274483009427,0.119499399948581,0.115564502701377,0.205020836299137,0.340578041475528,0.208394340322803,0.315632716758921,0
0.195501328900066,0.342772641278699,0.134707652918675,0.215576111758363,0.132055931681836,0.256399732548863,0.227476741250072,0.313159832805614,0
0.271926540537596,0.384058270942834,0.464796096357337,0.0873746553549504,0.0883666073819863,0.174174567199611,0.165206142172875,0.274633962572834,0
0.407192152982369,0.227541318102618,0.375110713053174,0.366605704363472,0.280471456065996,0.438967575638017,0.292439376764167,0.240252537413542,0
0.393312879028451,0.315753769515,0.399113587300577,0.242665607364743,0.09726383348227,0.188667821578515,0.421630583150544,0.201178387097376,0
0.459706157318917,0.384400235926206,0.3354440933226,0.579459281553325,0.298377135953732,0.393830412913416,0.249046494413774,0.383195799938376,0
0.562529335083455,0.193735703842195,0.259875261313148,0.184203167379992,0.144567289485426,0.419545463060754,0.41846266355385,0.213185312185415,0
0.471672188822142,0.243783290625234,0.20724334883105,0.273062177747791,0.195942309581688,0.252076140261049,0.24877431778421,0.242114555125719,0
0.258351268300738,0.417895931779042,0.3341396844138,0.296701949636244,0.168412544435837,0.240659231179465,0.236714079311431,0.215086662478859,0
0.55647059139563,0.316385505156375,0.240377968884506,0.24295757605922,0.261400617327653,0.292627716854064,0.227681991381318,0.316589716282852,0
0.245589652197035,0.30978334053919,0.199082325197058,0.31448826176296,0.19641716799995,0.308396343410175,0.287478827392101,0.398795180510578,0
0.155832622129417,0.159906094214801,0.105335758319658,0.193300592462755,0.377387714192332,0.301713598195228,0.18570517506721,0.512712048173273,0
0.152800298581021,0.171695153745959,0.177679252189702,0.193969960515521,0.406020816661553,0.138427856493344,0.190328761415811,0.117902015829736,0
0.245578549725914,0.197568447415317,0.121643035497258,0.252197635594803,0.241198834908054,0.184898851655542,0.218249020020578,0.252590647046252,0
