0.0367461548753109,0.0406718225975079,0.0448140591687425,0.10037687037888,0.167052576557293,0.0587116516532537,0.0716408976222941,0.170095763481991,0
0.0841224374237841,0.0552966307763387,0.0890530408013912,0.061384951500548,0.096595132061399,0.102592201900664,0.0935359739607477,0.0986839983473691,0
0.0604574355537571,0.0419820345039299,0.0575376840108574,0.0643698525133299,0.064685617883999,0.0567425421597514,0.073366948945529,0.104734289964573,0
0.0788587151961622,0.0699531257406626,0.0651813980862598,0.202916559006081,0.112375732685918,0.0185873076185517,0.0946408669793821,0.0747696951197532,0
0.086782458112423,0.134119424569108,0.0702008783795816,0.0719175335783352,0.0424246062297659,0.103582292155712,0.0509720794302791,0.0822790252247042,0
0.0487839247664468,0.0513709484268386,0.0306951501849103,0.0536783675819993,0.081124990903656,0.0654003513502625,0.0992797767682175,0.0655789301728043,0
0.0580791284906033,0.0646149481379,0.0678798673045661,0.121562316920848,0.0967533157349004,0.0390326112146006,0.144438983664781,0.097873669309254,0
0.147569119803494,0.169497812871565,0.035281330692502,0.199364068624471,0.0820971887920986,0.124305628745459,0.096597833912862,0.0629282164148256,0
0.0576857739206102,0.0746532555792738,0.0833686481193026,0.0635703556269048,0.0924538158962527,0.0866475219489862,0.104555285446529,0.105669110379152,0
0.160367379984578,0.146535215272114,0.100756801457637,0.0920794321677849,0.122791199708138,0.0498336564002072,0.0633440806737111,0.0742180699900578,0
0.0767270921119432,0.0812563117890581,0.0755490420104453,0.0805353423251336,0.0981902316105237,0.0387548002844042,0.122333545933382,0.0822151171397723,0
0.0554801725075901,0.0735412123764682,0.0735480809291966,0.065966419514455,0.0761166988296162,0.0499176856625134,0.0674867855825456,0.10030604749673,0
0.145186186429146,0.0884800482664297,0.0811929244363414,0.161955447579025,0.23738942725855,0.0874592467885038,0.0373736396663187,0.0629917955008737,0
0.0655015536267829,0.0698256964674069,0.0707818751448851,0.0756799905561624,0.0810760278407189,0.0645306976560211,0.0782525609379014,0.0627015491597144,0
0.0650147988931789,0.114313066360672,0.0657973528567282,0.122541876592744,0.0678639464767047,0.099835700170388,0.119732752036019,0.0959491317537643,0
0.107154344182655,0.0806839204616419,0.0769500539942751,0.0797759894568507,0.0625652495458299,0.0564594997767398,0.0947199155010104,0.0794925330771749,0
0.0542716495274986,0.0916807268987608,0.0693049923481373,0.210586112242374,0.0619490570345053,0.104243501017139,0.0870823567968988,0.186338705838947,0
0.0401135894381439,0.104802318319898,0.085849687291809,0.120960406984847,0.0474404172967609,0.132532331110136,0.106122677530803,0.0950701471008144,0
0.0430203023660596,0.0737415092434478,0.0789321243702586,0.106418708570914,0.068820262449399,0.0765857119109123,0.0614622156881074,0.0930366037411393,0
0.0645270597937357,0.0347816502618822,0.0647664085239461,0.0682016351583123,0.0677451017460197,0.092439819252561,0.0788606777171968,0.0633713749322617,0
0.0579904433926512,0.0899587688751934,0.157847310893573,0.0997533395622343,0.0728731755606061,0.107827990854097,0.0685323102035585,0.0860312444126,0
0.0642681845329316,0.0477634392956189,0.0369075201915834,0.0519380279533624,0.0475217911170929,0.0478183328923258,0.043750692896675,0.0544572968142574,0
0.0581190728236237,0.0553102009080602,0.0654887406373661,0.0735757899674151,0.0685640259023446,0.0748749442166494,0.0608680592864573,0.069660045982713,0
0.0919408751570301,0.072436096683172,0.0670011181300521,0.0660627461709163,0.0633959140217504,0.0825143492990581,0.122683843149423,0.0619828820839911,0
0.0521098164343363,0.059883958191952,0.122429690157837,0.107125908825115,0.0877921337870224,0.0879039700630235,0.0945471950066882,0.0597283784939625,0
0.147589993051838,0.0742214370375912,0.0717607637051082,0.0638477819541287,0.107652846228239,0.133498109870414,0.141098580151634,0.155159601510971,0
0.0939283576944828,0.0809569781142255,0.255979950065055,0.0956435363259462,0.244692065739873,0.0933172407018307,0.195736769901022,0.094378394831831,0
