0.0466826258463914,0.0720320490472983,0.178258812538921,0.156790846249907,0.064225821020177,0.108773361746365,0.0852331881338791,0.059296960283591,0
0.0849807418125149,0.152383229279783,0.111038649710044,0.119750432433687,0.0765140752826488,0.0715151078902306,0.104267069007862,0.214374328286623,0
0.158286032087935,0.0806155871757391,0.0953331472830089,0.132994627085659,0.0367391126486228,0.0735567062166114,0.150181241497495,0.149850899677699,0
0.107533937775482,0.0331361670091658,0.0363852223273176,0.086428533613662,0.120507665457556,0.0730570988131035,0.146762835725443,0.0941283146022029,0
0.0954488950310739,0.0817338769681669,0.036162052883768,0.262894999899114,0.178701120725744,0.142152592876775,0.0462253520034472,0.106433955575097,0
0.0253703094032799,0.0597312306690049,0.0476307249857782,0.12062278666746,0.105222720058447,0.0893241584994343,0.0911169127830472,0.116455455328926,0
0.13887934742971,0.0747374467181256,0.0629862613501626,0.115454119819428,0.0742762762569733,0.149861193672972,0.137840680443767,0.0562767859635723,0
0.171081308527877,0.147168375594298,0.0716282450850296,0.161129255248912,0.0376946169770194,0.129779057236587,0.0541616696220856,0.0311157885371639,0
0.141136779475473,0.186065062281447,0.076441936121268,0.119222582807011,0.175922147298833,0.0482361695464714,0.226413057896192,0.113925958636737,0
0.192397557348153,0.114004758749775,0.0849319252573789,0.0569531966507657,0.183710307486337,0.0450625575105802,0.0258903418756696,0.130724836074481,0
0.0926244279598469,0.0920161422405643,0.08887387235112,0.177732943951215,0.0585636506057773,0.0724530191321777,0.172661255431128,0.0769396703202053,0
0.143066063116505,0.271843250412868,0.172007783535568,0.111572412120127,0.0960286096612339,0.0808886814827214,0.106024171324371,0.0250549181835094,0
0.139553308119444,0.0911070966817321,0.0315512660136484,0.157300099663948,0.199778696160837,0.105222229290671,0.0539060019563512,0.062302428264058,0
0.0971471562771593,0.0697525700421131,0.0687845413646084,0.0901421015025346,0.150347083778165,0.128651621145168,0.136636371364267,0.153786743278118,0
0.158632585531889,0.11464599122108,0.0862953395928442,0.0473639742514916,0.0643547107531807,0.07617480824295,0.079362056711445,0.0397412987373801,0
0.111646229756677,0.222928579726932,0.128817686081765,0.0901002973628824,0.122294911526797,0.0795486896747246,0.0305292240491313,0.0959981002390441,0
0.0974102489577101,0.086525877846183,0.0502979989289036,0.0258807009288112,0.0895167395488401,0.18961319349836,0.0802598703260905,0.132632817262895,0
0.0854773215289493,0.110434856256857,0.0462791290499575,0.221662240342515,0.0465679367406449,0.162017600728566,0.135959183913909,0.150228559951754,0
0.122768077827277,0.139736001713904,0.162303304905183,0.139734148840742,0.103933529899653,0.127386230506224,0.0797048091748606,0.14158042815619,0
