0.241278636931677,0.330923787308333,0.52528631653252,0.34833730354079,0.430991559561493,0.373517065737107,0.445858749627548,0.28065348053004,0
0.283385151622392,0.199537984826535,0.13411354403828,0.218196992177605,0.180543590834656,0.397145982951691,0.405051542608168,0.327775023683561,0
0.237366394073566,0.150694431457515,0.348293111078074,0.301510597855665,0.347699212753704,0.257372810980879,0.310143699866929,0.424721577520469,0
0.240211964398808,0.190845121552952,0.351327709704242,0.294712026160023,0.414709462708735,0.243448179189814,0.506935239619826,0.375480883611587,0
0.338119950758495,0.409274489179923,0.326470212660124,0.292679624880427,0.345730275424576,0.334076014104214,0.387598440381673,0.145563716488832,0
0.251551807906747,0.120902079157051,0.14688465061223,0.192298936320862,0.333649152142113,0.377326609102175,0.313659873963995,0.322114681861118,0
0.401692183849834,0.229362576001531,0.246724161375711,0.193173709845854,0.228414746745267,0.447428009809394,0.421840078311793,0.311180952607994,0
0.368830346560935,0.406667377628385,0.395943193169892,0.372857938482171,0.439564613967347,0.357066028721154,0.510452683855148,0.380691322247899,0
0.363749583927228,0.214540975725936,0.257300068803426,0.173559361189447,0.240350349931053,0.344996037147342,0.200887903678275,0.473588173126903,0
0.293843726870234,0.356428173241673,0.526234410408075,0.359845570575666,0.437347404719168,0.439867219613105,0.24717062508942,0.411959469452759,0
0.51963992053315,0.298226700719047,0.539246076159981,0.354478014194332,0.279885021355496,0.212025163053775,0.391897266209641,0.21446487720296,0
0.271807411777603,0.452072750632669,0.232278649709452,0.463754102016589,0.29553836113537,0.372693716500188,0.531852147345371,0.347389798918306,0
0.456225065156567,0.314547835102676,0.264808121945776,0.297070429929895,0.529219742873193,0.180311039467814,0.275271046503547,0.301828906020625,0
0.292399214295623,0.435139550256187,0.491229207682751,0.341430127510331,0.261834419158517,0.250243146523952,0.38359706649463,0.292727325432551,0
0.339102542427548,0.295605271107765,0.419639398316391,0.439384164964473,0.202113664024278,0.22217366884682,0.420726433188859,0.086903748770451,0
0.505883228408217,0.245012802587336,0.27143800611683,0.274455782199649,0.210549407631642,0.288749365659032,0.327228486912908,0.317500547998553,0
0.475915324508498,0.44094699002653,0.185035043703131,0.471510178883464,0.313972011555348,0.311142337514986,0.256786940742935,0.278363498684284,0
0.190741043341689,0.331794800486555,0.380680840542433,0.438568904215419,0.368031272466222,0.411108015184874,0.26002651372532,0.305010027986236,0
0.205410717835218,0.46940641934501,0.224777935076594,0.342791427007838,0.327216361895704,0.150259218222662,0.202183287873003,0.138380426426135,0
0.302204721738311,0.288026385317729,0.225196283022948,0.182557735956182,0.267738227147859,0.320815430601179,0.269060609163831,0.400164674650918,0
0.345021800714411,0.466131612853787,0.33118373047767,0.39178267731685,0.150295875494526,0.105860180072191,0.0839261237508872,0.314251458245963,0
0.282652786763753,0.177401297892457,0.0969408433237046,0.201464791021401,0.0665420238583139,0.2905482656638,0.337025703009301,0.47296143347132,0
0.129703743997864,0.347187703257576,0.28652354840816,0.297496946871705,0.198607494658115,0.284222470099241,0.400939066607453,0.123549790442679,0
0.303060970826323,0.306221745283033,0.168382861384464,0.224434858970746,0.208866278460657,0.177727933860407,0.281974478290089,0.196202378443746,0
0.26141695784689,0.372940428549774,0.3596921621868,0.248226141338696,0.34440453568117,0.263537398779951,0.271483813799164,0.213858472348093,0
0.37611860213237,0.37905398915364,0.284989449406356,0.0806735227542337,0.316056173399722,0.269760490136353,0.454722932992772,0.443070189016062,0
0.548363533730863,0.220393804819018,0.364507828403093,0.366276051144865,0.469132258317087,0.176537445601887,0.322143284438936,0.240836085180416,0
0.434838146189336,0.346170481036945,0.287448648999817,0.160578804792053,0.370133744559742,0.248988196690341,0.254110638941965,0.130099836778551,0
0.160209273343763,0.61909075234436,0.361396463193623,0.313509113641911,0.432835772800324,0.203439649761425,0.20593629992242,0.161484337863635,0
0.288766810431825,0.128879696583414,0.144908283230194,0.220632512813333,0.199868615504497,0.298492407205559,0.223026775186571,0.586733210346372,0
0.258456512983298,0.237918562154016,0.290357727688239,0.564895460538116,0.332684065213987,0.280918206651102,0.150770054369673,0.161724171008643,0
0.361483432249306,0.249918184555811,0.271360211878317,0.241655417193396,0.298207802804634,0.498318684149514,0.521349016311949,0.462291652848509,0
0.21417072269778,0.34595161274603,0.236284818621783,0.225452955756484,0.346831578169189,0.261834903352987,0.155284941662103,0.247371639078835,0
0.300237103930793,0.197051027849135,0.361980429829575,0.304789110061452,0.351387306889519,0.325613173032463,0.446867759122805,0.2418233013672,0
0.289114365564564,0.333952873077472,0.39161924646169,0.257738428122292,0.409551164801101,0.342561954572936,0.470092954152418,0.4141912275479,0
0.367166052553247,0.305584710346588,0.212632319541951,0.462795869779973,0.266079893183446,0.434265281302738,0.102607010273113,0.3428319298005,0
0.298014240380616,0.4857800926287,0.270845639087578,0.346702905021248,0.311474993564908,0.317508140368552,0.32821132737716,0.422889451569893,0
0.232194820659098,0.292336276157181,0.251999929033156,0.325226240117774,0.393962793803153,0.366953218380294,0.392783279102566,0.286561599564404,0
0.164528214165287,0.357277824133663,0.383274872483149,0.213888897034072,0.153583676351098,0.32963043445444,0.233894375027996,0.428143282532026,0
0.267828453203252,0.105970678348097,0.270978744429524,0.275277987603453,0.297220728317849,0.329112746592452,0.259956612412621,0.174592516931787,0
0.306123551910352,0.361159788182199,0.412704347175569,0.288278096647201,0.198201300820188,0.241951793844,0.301103537235463,0.48519371671605,0
0.495358479077433,0.344561400298018,0.244878169850128,0.309400353877435,0.312201932356839,0.202081388374765,0.342523336864975,0.258987203711757,0
0.251178184775117,0.21959115458884,0.337519350783988,0.256253149039724,0.251771473419692,0.299292837036471,0.212662772814546,0.421081616584054,0
0.448375216051278,0.322303705080778,0.394673091261011,0.350148903725633,0.347159081525124,0.201106564720311,0.438903190551052,0.428927773123092,0
0.380521239592289,0.411863631883803,0.389145094912803,0.435658202489091,0.258504970183297,0.312258106276255,0.314308132770894,0.291557232192105,0
0.304947396437311,0.332972263911414,0.370125098766317,0.364099692158233,0.197425760009865,0.289834535083792,0.306569906826676,0.322457101494938,0
0.19737065777333,0.452746848927195,0.513061012036604,0.356463913253957,0.306027132260193,0.219036617905123,0.247167069472768,0.344416984862842,0
0.338605273994084,0.40000784033022,0.425660566593111,0.436699851829728,0.499096979281456,0.330456679795458,0.33670256711891,0.274995617728053,0
0.252701505086236,0.352982779004216,0.341336110353014,0.46390049049242,0.266457165552013,0.359353634416441,0.452614657971797,0.206829136754171,0
0.460168844724967,0.436745566252957,0.253091761780064,0.307088165930601,0.320355328361505,0.149750518747091,0.40714329898724,0.304432546170276,0
0.522504735571711,0.441600210093879,0.280889001016021,0.318082003417126,0.159075210408279,0.433157596063204,0.217072363008241,0.238072439113717,0
0.256270629071383,0.362563251137536,0.308070895234997,0.386935429621546,0.318661762133476,0.45362917503171,0.177013572197772,0.453164807885728,0
0.498394205345184,0.331016851209644,0.335152284087596,0.242499262209365,0.183915166000246,0.175505957851227,0.108336904875561,0.193345116169581,0
0.413140484214183,0.228091425457138,0.567860424787926,0.123544745828204,0.282860694917038,0.178985630283572,0.346162526095961,0.412832574901884,0
0.450108322477638,0.299962173926184,0.326004577234069,0.158473597756878,0.282522616508295,0.332942432743961,0.38709479090326,0.335052716468617,0
0.446627648121565,0.330463591889028,0.264233863850747,0.312422790693235,0.3918617686216,0.326582320860802,0.433877962181211,0.49969258606572,0
0.330753716478897,0.484790325421786,0.288860342849621,0.261926328990757,0.398462443766446,0.467454542286393,0.355946764968435,0.459350181981121,0
0.383044665406593,0.259934688827328,0.160065017730058,0.153255104382475,0.352046598906441,0.322984243629825,0.198598829340832,0.260892864663466,0
0.350698081957759,0.252993161996097,0.324628559496656,0.237429343090357,0.302814227307728,0.05433777296032,0.147762050403648,0.182376121266678,0
0.187961599472665,0.249640808955916,0.39414415297899,0.151661161230797,0.180621485461004,0.187261894541577,0.195109262883298,0.198597576578584,0
0.242413512616206,0.283909536318377,0.158708419339372,0.377514609456514,0.191692462482599,0.419466259620801,0.306303186824086,0.174273974383696,0
0.364139994408823,0.100204349125001,0.251233612426663,0.461397887171706,0.201589024579311,0.377050203439106,0.228729110849055,0.185265056686241,0
0.315609789034095,0.241714318979243,0.180640952151059,0.161554185734975,0.388136017327751,0.276574272857745,0.282634530702559,0.438495301476795,0
0.372770496440471,0.17136172832473,0.16501861881153,0.393255213140007,0.410069860383315,0.343119232869478,0.310271168272377,0.208340580901623,0
0.227046879104309,0.357143177722259,0.462405373178104,0.332989243606716,0.273589396701155,0.355776026686247,0.322603894552194,0.138691396874569,0
