0.0762856172402397,0.336041973185979,0.151006289297019,0.0928729939911684,0.12719651438449,0.101635182800361,0.222010512840305,0.0706421367247571,0
0.329016286171142,0.141838970184404,0.101324110700416,0.0987077625107927,0.315037665880713,0.218392617140893,0.0826364365162292,0.143253445320545,0
0.0845011809361106,0.26421863839289,0.0972361829633742,0.0736028380879501,0.0927373834548668,0.0258960653747138,0.102493267747441,0.0736955917777049,0
0.0714295618658855,0.074808840750615,0.073872729295098,0.0652411132922903,0.0660546832134549,0.376394956144797,0.109043892290997,0.134085576256699,0
0.108249584450455,0.174233373648024,0.184135899589199,0.0500510341110166,0.078136266803235,0.0326882604141656,0.098646675925027,0.0460542923123063,0
0.105759933455431,0.183123323025348,0.11091513564162,0.0990977047320092,0.0536210581403407,0.0808562399592187,0.113148982981716,0.0900169265670106,0
0.156182859820466,0.0884545495889996,0.160932257085702,0.0672163036588,0.302730988834051,0.106287175374215,0.0845201262272774,0.0468555043458522,0
0.0887870689484052,0.0978774550089286,0.160718359176559,0.0945563527728193,0.121782191077627,0.0715503311925658,0.0882768717974036,0.0447121140537711,0
0.16379485267737,0.0377330505943396,0.0373907153664347,0.0526603028025272,0.0769585864225921,0.100571375700583,0.128302334234885,0.10892376968124,0
0.0646307087458181,0.0601142910264173,0.0700458299164322,0.259783780320742,0.138221705504996,0.194578803736596,0.0626798775045068,0.0594893233111386,0
0.090561478729505,0.110034853275002,0.0769879837594102,0.0887272099325383,0.0718761972248276,0.11195562446303,0.0315938540633461,0.0754919257634698,0
0.0790460107155622,0.0986319186216563,0.0325369678856539,0.0698273890213238,0.170953318800288,0.0461886007095208,0.215991840571679,0.178282414549438,0
0.033050610199289,0.0284681784084036,0.0414036296360776,0.034453410684573,0.0626406305435532,0.0330224211523987,0.0691527778278976,0.0282403893650945,0
0.0565456880535313,0.0418809883778827,0.0935787787398247,0.0772177610805227,0.0888283230000511,0.085430203243241,0.235137746401279,0.0835103314068449,0
0.216010392983942,0.0671842991251915,0.0660096807680546,0.0973059472545862,0.0958268408685937,0.0752110172161276,0.0795961096553552,0.0186277781708759,0
0.0597111917466147,0.0672773696915878,0.07821047784568,0.14837651003093,0.115832246510175,0.112683322454846,0.0326981667569994,0.0280731667145262,0
0.139195063720584,0.0922340880984275,0.102119075110073,0.0944947325862496,0.0644419244516673,0.0245090064434459,0.0301428962968595,0.127661321725942,0
0.0949901407319713,0.109794561355194,0.192215046950742,0.0571504489696282,0.0482315453050175,0.0546240726705651,0.0339661427902963,0.0621158671772086,0
0.0371063016702727,0.0366771322421316,0.151943078967012,0.0853178533920726,0.112960328332159,0.0749272251106904,0.0379968439978659,0.0558716226411372,0
0.0876982201432642,0.0561648029625929,0.0637683848997463,0.0393261734099049,0.0649600000070354,0.0886718689074611,0.136020613829045,0.0851200636411024,0
0.218769877968626,0.0634529992202012,0.148006281641508,0.0688523976704519,0.100331955251715,0.0595157780469463,0.037842187095697,0.135428793615101,0
0.0707414817978628,0.181144230058631,0.174089313454029,0.121606924537288,0.0558901287996988,0.065293479320488,0.0974010968329345,0.140352294791382,0
0.0612445600122429,0.0479336822730156,0.127488676954123,0.101808804630214,0.0587662695120938,0.0908438471370241,0.0545297242112439,0.0155431444759944,0
0.17664838164069,0.135124584543895,0.153628700692261,0.135470441735257,0.184071194623974,0.180140607459588,0.14298624599551,0.13215210199549,0
0.0985078816463538,0.0533022441831996,0.0967300701829983,0.098796741592859,0.146713417551979,0.14219811582004,0.064100352070901,0.168837371202156,0
0.181578987829918,0.066896677414936,0.0781137706597897,0.0604845021053113,0.0779023276226023,0.0998845656933987,0.194203397874393,0.0749599005602501,0
0.351504497221065,0.0594670408253444,0.132368662407557,0.163574483479057,0.0560944762780532,0.0274557570451082,0.0371210837122838,0.105105455072011,0
0.291877339442386,0.186097344330872,0.0727375678471888,0.0311353541233447,0.0857843163011821,0.121492041507557,0.170618584727371,0.113021730373446,0
0.0595808610723646,0.0622795635018138,0.107987956076045,0.0810314806608555,0.11802186028803,0.102450076594179,0.0984913478909213,0.114899713109554,0
0.089721951763224,0.0953304261270308,0.0401777090460631,0.129796908805216,0.144743678296345,0.114284585966786,0.0767530084194258,0.154923585596117,0
0.0787480845430642,0.0446108571900132,0.104409645301495,0.0883712487419507,0.0931279339054898,0.0795105580401206,0.0770423585770781,0.0545946635440451,0
0.224472681887264,0.0479330753685283,0.0335521491192842,0.195813238101605,0.0635937901759857,0.10996843172199,0.112563801161967,0.106909523792854,0
0.191639859758984,0.220350732053618,0.116066595511757,0.0327995577774453,0.134795366279123,0.0931268392077397,0.0335328601599271,0.0654719665604505,0
0.038783146956025,0.0878294117306541,0.0427910914761261,0.0494833817291374,0.131280332516084,0.0841767706016061,0.327226829916534,0.0798945974989365,0
0.137305274260914,0.205635581451299,0.0804683903743962,0.0597688549166938,0.0466997424693657,0.143668014287098,0.0596121170951947,0.101280044323511,0
0.224079549947998,0.145835645551991,0.167249200446252,0.0693320974364603,0.0302513917286263,0.0325393105784606,0.0446217905947064,0.118282141281114,0
0.22234351931025,0.221360131874891,0.151418260840051,0.230580923990989,0.0650198344177409,0.181363548956008,0.209871309708226,0.106043644786046,0
0.0454833840671129,0.0770016608315653,0.10083482615421,0.090109594087609,0.281178778349009,0.0440356900365325,0.0849779506464194,0.056166295022627,0
0.0790031944388971,0.154588322239613,0.0833814702512907,0.0959313799866086,0.062563847099949,0.106749501824025,0.059620480676563,0.0781774773042863,0
0.0967690330399516,0.0324839486780538,0.169368166662283,0.0596286324497444,0.142497878527733,0.17778664214103,0.141031255645416,0.0724756532601206,0
0.137098800942355,0.0844740044522644,0.155848091281311,0.0214427242859997,0.014805975493398,0.124164342630468,0.19569672470025,0.125094996495953,0
0.0743236994883767,0.071235883158956,0.0642302209080956,0.112851103697968,0.0824271386237028,0.0609087850982557,0.0727394551906226,0.0618136947551866,0
0.0729591177933658,0.0496163776408839,0.032385305400148,0.128253070464577,0.0862555203825483,0.00846909685914994,0.0322497899988091,0.173618672729075,0
0.0615406665552772,0.0384309912824047,0.0197740997122444,0.0242458322577156,0.13107660362009,0.10592872694318,0.060860129997536,0.11199997763362,0
0.0931148791785184,0.0739189808089731,0.0596305028883408,0.0452707366699878,0.065940912755335,0.0726282797637296,0.0235157340258247,0.013447810997843,0
0.107023764107186,0.0241674472565255,0.0524517245187072,0.0702287903157996,0.0289326419740432,0.049432618408998,0.0398561844693376,0.15368387821379,0
0.105964101088477,0.0846016863005718,0.344253955514083,0.131910241605951,0.0830074893212752,0.115052911366662,0.216835869483507,0.0856717271244256,0
0.0646990467546254,0.0982358536281744,0.0151758622670059,0.0283516746751892,0.0995617577601649,0.130407286218893,0.0954005525250617,0.0726361678469243,0
0.182546857476229,0.0379099916039125,0.0714169282938373,0.0396112857361623,0.0647379635285485,0.0399812500396016,0.173389765846734,0.124042634736658,0
0.0495448256943663,0.0841367089266456,0.0689626869977341,0.0636305390814098,0.175907335981555,0.0815511911090659,0.0511185216447993,0.156942325763451,0
0.110840894852901,0.0599066439927458,0.0449609199740704,0.0795965648395447,0.0227818397070918,0.127725009278716,0.055693924033168,0.107582374544476,0
0.076851206476741,0.0697700875372411,0.0508311662638985,0.160806881276933,0.165360293843109,0.0822470978860788,0.0837016088723141,0.0704251115221227,0
0.0548447024044413,0.167122025330727,0.0479785206091835,0.0662079688833854,0.0316802793536818,0.0454556133150099,0.0344912025492012,0.217158281713059,0
0.0734939612419244,0.0644384786527746,0.0683036393637526,0.0934507262433782,0.307279703318279,0.145243318930365,0.148428847743461,0.204758528667867,0
0.210619021299269,0.107377720884861,0.202247250158125,0.1366052666783,0.0781517949570758,0.0383175612826368,0.240593557682615,0.18454670791379,0
0.10470055319451,0.021223792001962,0.0463901350570439,0.0628581669205312,0.234904127824729,0.110126127297671,0.1557275360122,0.11822273395502,0
0.0230996047094675,0.03787459136027,0.0238259066446596,0.346988409648416,0.12736635661967,0.140312876750506,0.171000825625926,0.0807260832071564,0
0.0725877253299046,0.0495897125106897,0.210219866481032,0.125792394002955,0.0787733942028533,0.129032253749921,0.0512088517374006,0.111587897935682,0
