0.0622244777003342,0.0597255437262083,0.0608583320187895,0.153876096192774,0.0781055721542335,0.077341338928761,0.0405143574949368,0.162665570751763,0
0.0583685711749077,0.0501740788964783,0.0372076154960782,0.0758416677834031,0.0721272618517026,0.0456772924588457,0.0694098238552895,0.0860999317342956,0
0.0503531656626825,0.0447026648276957,0.0551089315346505,0.0447407976553802,0.0570757839267419,0.0548529983803946,0.0716530490345341,0.0763497318804973,0
0.0713064781364844,0.0560122431752605,0.0566188168587796,0.0567890343776799,0.12607284100997,0.0658860179880961,0.0945759716741205,0.0520278273126113,0
0.1394896796662,0.0589536669796514,0.0362064626943092,0.0602373411370106,0.0782627129715884,0.146763038118035,0.0730529635619392,0.0901868764608822,0
0.0571319968592704,0.0534802006993911,0.0442682888540675,0.0624937888665918,0.0700648661618729,0.0617439101943852,0.0830979077063824,0.0741415967962915,0
0.0693173304546629,0.0610331084606504,0.0722151486619807,0.0640365725645335,0.0604633271489858,0.0213881308119931,0.0350590965869877,0.0753731054916599,0
0.0879175420825145,0.0723545137301601,0.116494130243091,0.0774536136369273,0.135981931992744,0.10890421957664,0.0577812209496325,0.0642078856528758,0
0.0590445678279472,0.0813582332012792,0.0912957192768305,0.0578154964253981,0.0921859161194825,0.0730991227940304,0.0709385932186207,0.119394132822322,0
0.0344888694002235,0.101814542804161,0.0839537474706382,0.0796473823903607,0.0747690297401452,0.0516957024601681,0.112175239095633,0.0766758809191938,0
0.0644409385447351,0.0668753515539719,0.0620637613867367,0.0961858615911131,0.0673063543179583,0.0729153649134868,0.0729550340821486,0.0839400853622998,0
0.0757946877954588,0.135062824287587,0.0716968524122369,0.0620746954078562,0.0278229964334421,0.0564261903306124,0.0626736608606401,0.0559601970557093,0
0.0700694661409075,0.094685248626206,0.140703415515583,0.0549650426406329,0.0867524118254374,0.074551655152435,0.0918260006534263,0.071371339032552,0
0.0652234879381179,0.0856577076559112,0.0714066728910398,0.0494940369095368,0.0849854438830338,0.0538181479162916,0.0720524292204641,0.0742498576520149,0
0.0592718583641953,0.0808824353751221,0.0658721667368633,0.0731987327798478,0.0868284069900093,0.0974548648492704,0.108441300222083,0.089076019587926,0
0.0950463209878704,0.0552403831202294,0.0637745211681128,0.0808841137856199,0.0614466970844282,0.053305801882322,0.0901140682514296,0.0215355287844465,0
0.0382605556626231,0.0817045957279144,0.071517926720482,0.0859240182198047,0.079660493899036,0.0696340853561298,0.0661654904707996,0.0628039131388128,0
0.0259465335532285,0.0423595079799854,0.0655341514586888,0.134591991469357,0.0675774538636684,0.182132564297566,0.0672622799908896,0.0728217431823521,0
0.0680771972781263,0.0841469825690378,0.0964986189342718,0.0632696679529756,0.0653449427356481,0.0575361455542894,0.0601427375879732,0.0771485558551731,0
0.0648102266082642,0.0578652702278141,0.0734050231495494,0.0749272429949485,0.0685291888053105,0.0736123850091668,0.0503222557393874,0.0471402948361004,0
0.045784001379128,0.079986940152919,0.10387030391525,0.0986109984129974,0.0720813214010394,0.0893048965846567,0.0796134406207483,0.0901192544901171,0
0.0554277428201531,0.0410786889912445,0.0426852911254918,0.0500332711844176,0.06962304442548,0.051163548575462,0.0460718698572243,0.0434755211566229,0
0.06261071238883,0.0716894613623814,0.0602900995974157,0.0491031425601367,0.0864647167332445,0.0602268477263525,0.0555018243650095,0.0796570037929082,0
0.0818921454309435,0.0834469838086193,0.0524733490626327,0.0602861232464855,0.0942913929209189,0.0323024041625149,0.0684801006346195,0.111038601646105,0
0.0776312630161974,0.0433705120864818,0.0972222569542176,0.0702466683341029,0.0699714058575117,0.0837536138655455,0.0757615039332392,0.109831905644142,0
0.105536799860557,0.0709356091784226,0.0780614744672944,0.0433328613561277,0.072233947147863,0.0355136950897496,0.235592206130878,0.122377707340732,0
0.0701661322075202,0.0358027483419729,0.0945948455637921,0.100054002123307,0.0535004298263674,0.0738009070940187,0.103155989418539,0.124303120506925,0
0.0576967728266866,0.0738964032673783,0.136888333683664,0.070850901086699,0.0735696999231489,0.0479340057822982,0.0563795250709074,0.0709243677967712,0
0.101116076740184,0.0655055919616108,0.119870527893213,0.0911272596435603,0.0679246091019423,0.0712686713286826,0.0821607809454687,0.0762651524545512,0
0.0650065379556078,0.0789334410163955,0.0784067337774735,0.0548152459055077,0.0421268983433705,0.08008206295491,0.117053671040345,0.0916364847190589,0
0.0736179391577486,0.0744562152176433,0.0671774112771996,0.0608385612097645,0.0479778459851325,0.0611945382700228,0.0314343133189726,0.0452913046941138,0
0.0441264675813099,0.0813999149004039,0.0523541515982425,0.0495789610169395,0.0936319616941732,0.0695025564105262,0.042443716689864,0.0905939967305219,0
0.0762363682702947,0.0608681306983819,0.0672891684844994,0.0571763776986399,0.0622436984393141,0.0772186362175935,0.0730397455964954,0.0740246847091609,0
0.168541670564493,0.0715455185113017,0.0465908526894372,0.0764581582916665,0.0689751343367986,0.0452691783239726,0.0924193836126358,0.0728465555231105,0
0.0549155170100183,0.0635627407360794,0.0527091863864633,0.0503172649455275,0.0952625998151285,0.066443692159961,0.106721942257698,0.0446633654642732,0
0.0250570663886615,0.0400608283566861,0.12002511397277,0.0607676143287424,0.0615254594576777,0.0783955095282549,0.037709565529141,0.0568701858713795,0
0.0844778587706404,0.0740537875141817,0.045956473660711,0.0513169382013459,0.0952026546236869,0.0648519115721046,0.0510086359374708,0.0213774260755071,0
0.0553292551915348,0.0922882179054494,0.0231724373915441,0.0113904670717309,0.0493332969154727,0.155305064946949,0.0689668427227573,0.105389931996617,0
0.0852247890474355,0.0636665224116982,0.203569484961217,0.0359163417928824,0.16840661255961,0.048199932392452,0.114630432187579,0.0398382867919708,0
0.109564200092679,0.0478031829294883,0.100564570150301,0.0675776803715523,0.0526270968475574,0.0433187736666618,0.0755550339213895,0.0887465054836314,0
0.0939194022713141,0.0917185667732689,0.0720874434362059,0.0582686176933286,0.0929057718485851,0.0735616628482887,0.041677023151518,0.086739985084838,0
0.0609418642177227,0.033320587243918,0.0636082206325527,0.0729133945758069,0.034820888971289,0.146497442112067,0.111436927965851,0.0663607444658121,0
0.0833238463200105,0.0385352625917983,0.0678780144476847,0.0700901328480278,0.0344673110766261,0.149969605122771,0.067079448521643,0.0658397468423271,0
0.0991117153854521,0.0860169454685911,0.0453156451097326,0.0786207770777928,0.0335483681766723,0.092374645006025,0.0310885679924786,0.0753894342353802,0
0.134041813439567,0.0231748842621691,0.0237404116776587,0.0581344406859823,0.0601208563811006,0.0534810340200017,0.0724264221411398,0.0910455164356945,0
0.0718446906966744,0.0852618788249139,0.0845022168732214,0.0459848046132186,0.0896774871750066,0.0748714308295785,0.0727758184388666,0.0644590603647035,0
0.0516055212818095,0.0646813545045354,0.0652323767219046,0.149606436441918,0.0716894236177726,0.0544709459132898,0.0842256827962131,0.0980056580197374,0
0.073911245588761,0.0317984796476776,0.0756587591795732,0.0424922994826859,0.0764694351059855,0.0624342932362616,0.083439567372069,0.0692151324400678,0
