0.0572753591391866,0.0514058218342955,0.054757936911293,0.0733133328401791,0.0688898967329875,0.0352500537801944,0.0548085856291791,0.056948421560349,0
0.0568928399999688,0.046132550568677,0.0291982465372497,0.0453282574526181,0.0707140902022053,0.0208514900697931,0.0252154999164061,0.0486534367956135,0
0.0324081839208543,0.107768018787453,0.0807070964882251,0.0646115245220561,0.0157008573054385,0.0378401749098443,0.0281245666732335,0.0241144060676346,0
0.0532244111457402,0.0344400040037197,0.0629688601602049,0.01983119696224,0.0909449018214754,0.0264303740813898,0.0485645292155883,0.043520928078546,0
0.054696376456274,0.0449444269114173,0.0681944589359711,0.0337340228819731,0.0387888307242786,0.0367849132044494,0.0454420708811338,0.0584939284072626,0
0.0215563973171293,0.040499913479716,0.0162155449854048,0.0316054688876659,0.0528240975904646,0.0649270888379192,0.0307429109058494,0.020526217644567,0
0.0852388697453735,0.0554620431000122,0.0637979870104938,0.0192016680168447,0.0252020574184267,0.0519652243477804,0.0355112545514227,0.025044102247899,0
0.0352044320355389,0.0634369841821523,0.0280549420894741,0.0364604211368331,0.0305710180685512,0.0428933573294906,0.0507483733664268,0.0137405878267406,0
0.00295195955254018,0.0168782232713629,0.0687593897131099,0.0748392067671574,0.0827629882650754,0.0416293064259091,0.0512631622567932,0.050125526221279,0
0.0404453239226304,0.0515679788431479,0.0438158895731923,0.0364699947038854,0.0610793778414019,0.0339479003032649,0.0536399464586794,0.0684884994683526,0
0.0572277462896933,0.069732770665908,0.0841559934700114,0.0406561060163227,0.0343891608155992,0.044264906739128,0.0336176581054882,0.0449146237274602,0
0.0394318845425028,0.0331556812439124,0.0543708291837241,0.0307917763696281,0.0264826924308163,0.0546169299057585,0.013806784949417,0.018926150652349,0
0.0260183960020561,0.0471315200055529,0.0280861521824674,0.0324382922396508,0.0236037616733669,0.058358199913153,0.0260161212001906,0.0531175520262681,0
0.051076073797842,0.0585310392938411,0.076367193539545,0.0612241737703389,0.0662630302824817,0.0669326436068512,0.0258770905925129,0.0287657017323995,0
0.0397372441345182,0.021988360965623,0.0393568912147287,0.0475668136130754,0.0310090265085452,0.0403733825663913,0.0349625870192401,0.0246648008175312,0
0.0296036543001139,0.0432503813086111,0.0646743417234961,0.0831011624338663,0.0328833157611656,0.0482258762197054,0.00189386850208902,0.0471938154981624,0
0.0265898675511232,0.0654524172983538,0.0557228798136933,0.0535020441033771,0.0639288945418616,0.0190667069072026,0.0344087841869284,0.0571384800408774,0
0.0675477133585244,0.0873218125059989,0.0508175239658869,0.0308435548107708,0.0537400936758675,0.021953646673777,0.026521474503723,0.0715508789162016,0
0.0277014285933765,0.0446892777902327,0.0658333074377671,0.0348965990442886,0.0750827537433469,0.00643978326157097,0.0350554962296231,0.0477922765537366,0
0.0653796221892909,0.0561697151866143,0.0461324064588484,0.0292028538926914,0.0646822508590754,0.0294332277021756,0.0542482122865911,0.0361683058737625,0
0.042742295030616,0.0424852178338659,0.041335818674217,0.0426619274039657,0.0667136418762401,0.0152041311499184,0.0228738822542795,0.0540499655910437,0
0.0984841368002906,0.0930813013106243,0.068707568547657,0.0369878248081557,0.0228523038846268,0.0304263517964886,0.0695522323366052,0.0697163841141226,0
0.118702500238836,0.0731645873571082,0.0637297924830792,0.0596167331324184,0.0301607003933368,0.0349023795217494,0.0160832272181056,0.0439766343851469,0
0.0351713205214135,0.0554311302132024,0.0535157847141755,0.0512279885776182,0.0862053413013784,0.241671230463384,0.0668035976755014,0.0570422235124894,0
0.0547459615081667,0.0637960367204863,0.0775466880022705,0.061181336309596,0.10372270933965,0.0314730969152888,0.0361953884661271,0.0626731133371822,0
0.0826086746376774,0.0276405333291794,0.0310965978542319,0.0476575448281093,0.0580867719195544,0.0231447824639136,0.030778424653075,0.0511441472414932,0
0.0676264259422229,0.0214058133955057,0.0487007649530806,0.0470255357079024,0.0814456661529102,0.0736038655342395,0.0671113004976771,0.0679915633457667,0
0.0543800952081524,0.0588701154752785,0.0604574851769266,0.0115933682299272,0.0174365304149283,0.00893910957326104,0.0092402008834626,0.100783558368959,0
0.030032366534029,0.042106056252504,0.039348948550547,0.0665598268221235,0.0741910189738063,0.0483045026655677,0.0445394933217633,0.03483187637605,0
0.0473815415667238,0.0352296204348267,0.0469703562738574,0.0340675789170958,0.0147357440469018,0.012084090839323,0.0624307848545614,0.0192390635278975,0
0.0853788583517402,0.0364388803080856,0.015446972216543,0.0160606371226888,0.0572119524672534,0.042814719614177,0.0674154011080918,0.0538428832022903,0
0.0340196085289487,0.0231475454937859,0.0350979580903664,0.0362195986508422,0.0527644929406161,0.0233346397711337,0.0542942997645123,0.0641608231449052,0
0.0582601534475295,0.0482239212778319,0.0595749331244709,0.0729536606767334,0.0610056806215626,0.00857275399190064,0.0298056889539525,0.0481576019359004,0
0.0476517052725634,0.0285163192637612,0.0173109868953535,0.0733007061858321,0.0636824781626593,0.0704827957037482,0.0535534525013256,0.0400472900668248,0
0.0642714807128038,0.0753685721343474,0.0555069399827218,0.019054933855369,0.0351271281752401,0.0381145369772178,0.0415360322344248,0.0612648462177647,0
0.0312380026691686,0.0667016714450315,0.0548291240703948,0.0372935276477941,0.00362019104619244,0.0425561490129674,0.0415060220347407,0.03756329765464,0
0.0506755467155427,0.0526642593705029,0.0358103638210452,0.113713682116908,0.127846355129409,0.0619799992559132,0.0584873568953527,0.0974055463631939,0
0.0166974392698129,0.0204150763635352,0.0348542061991787,0.0429092607150594,0.0517591160341528,0.0457431742302526,0.0327344061684176,0.0602984652322873,0
0.0426083676633907,0.0866817690581327,0.038789486117793,0.0413167827362282,0.0620787018671395,0.0304891874944024,0.0512973899969789,0.034754233203931,0
0.0526418107361299,0.0593047994632964,0.0779231591400519,0.0328419643645082,0.0289342591459786,0.0487799231066906,0.0280244334758816,0.0590925039321237,0
0.0981671561716104,0.068441905618679,0.0521269987129598,0.0648161268797525,0.0338449110212569,0.0395906592208568,0.0629826855921851,0.112000945537072,0
0.0613503980060253,0.0408557744785814,0.0943142050534273,0.060918921698535,0.0400233254547695,0.0566869851714879,0.0227584412745206,0.0693710634863934,0
0.0450664172554107,0.0683960997283995,0.0574973430758357,0.111678301862945,0.0742254753170426,0.0478763721738439,0.0859524058909551,0.140841563159954,0
0.0796980171317021,0.0318798303916767,0.00817538872394161,0.0238640806815951,0.0737271544572629,0.0702402985747566,0.0870653098753752,0.0812303088138899,0
0.0496734053817021,0.053456401972317,0.0142013201957347,0.0136150796489395,0.0375062871524536,0.028678121489924,0.0454238619692595,0.0245055583794062,0
0.0364692449419288,0.036512020902689,0.115256015922039,0.0681240174809049,0.0632595267801665,0.0374399974105871,0.0328621456223147,0.0548327629331753,0
0.0134158468959019,0.016717272294604,0.0985048043742125,0.0652921896374074,0.0211967646558644,0.0457358728231599,0.0104458131862236,0.0256509119142488,0
0.0257568705239992,0.0658680332187698,0.0272256838547328,0.0490778912697381,0.0216580468300743,0.0313556526318991,0.065129157028644,0.0320007130646292,0
0.126959361858212,0.0814321695431471,0.0539142256754391,0.0404633545275819,0.0515519351304548,0.040643557727832,0.0448381200660095,0.080249664394571,0
0.0790656036725634,0.0462624914345603,0.0630385859846134,0.0203593764426907,0.0819341649377243,0.0371438198560482,0.0712451346817498,0.0628359772936988,0
0.111201134142983,0.0623256062788211,0.125206761023194,0.0774761754747475,0.0278658343440041,0.0237450422338581,0.0318945609608036,0.0334875254285345,0
0.0676306112036966,0.0769637482391254,0.145027857007307,0.102397977727077,0.0380683832899506,0.0989625804755081,0.0416060583638696,0.0508035407988848,0
0.0850403791104488,0.0485953512677685,0.100621034720128,0.0529270283474047,0.0475664788305014,0.039398331049389,0.0538286990060785,0.0165704809826508,0
0.0566885261727506,0.0563955534932031,0.0512639184176828,0.0344732442300591,0.0597751543037219,0.0601581494467266,0.0574822102416337,0.0714789199158691,0
0.0215421971935952,0.0271897287423708,0.0425068711029972,0.062329895992718,0.0978603214596393,0.0631862635200122,0.032444644820753,0.0551391552458559,0
0.0588259123910751,0.0508511182832607,0.0377322812453131,0.0468479429573433,0.126126627447775,0.103163400549288,0.0538625107336613,0.0821336839846074,0
0.01427532194523,0.0284619923330553,0.0468113019373787,0.110323667058021,0.0546676002256218,0.0769042681073072,0.052641492346081,0.0641864037328641,0
0.0259416222125192,0.0569143013985702,0.0469591543857679,0.0297279483586194,0.0294027423995951,0.0411679970423209,0.095828389340191,0.0574836510875221,0
0.0567328639201059,0.0520095425900544,0.054591012499458,0.0689482438900907,0.06487865507097,0.0422506968293236,0.029436757703635,0.0327108804981904,0
0.0688261401212675,0.0493853192644687,0.0580605402398756,0.0580398206115777,0.0245186023170619,0.0550880034312736,0.0339508390005991,0.0257708911886716,0
0.0288685588460998,0.0655743070115504,0.0341711696383348,0.0661124299692482,0.0590678387683492,0.0989902194958075,0.0718372488763461,0.0361287151827375,0
0.0472761643357267,0.0251250802328646,0.0647422452115167,0.0413193071264653,0.0426533385441835,0.0835406982301685,0.0257016882044474,0.0409059791881925,0
0.0474988346814758,0.0904370729892559,0.0637629768335723,0.0423903880759311,0.0565685299926237,0.0622399403963609,0.0849925248774267,0.0879954953358931,0
0.0813653338063015,0.066864413272943,0.0369403618974607,0.0615005343118648,0.0629887343075011,0.0544162009998205,0.0520248116852136,0.0227187159773311,0
0.0368791439774893,0.0289407896744273,0.0859379338886425,0.0603820865260612,0.0762797602472384,0.064615661029345,0.0724405168393442,0.0407779475670113,0
0.0219621912185841,0.0631208839634771,0.0301388729333851,0.0571564520729369,0.150299717749292,0.0467433266451799,0.0738246765401564,0.0590822405270934,0
0.0487870861382634,0.0426330606709975,0.0643006230233484,0.0411590480808533,0.110594013800264,0.0837744401941268,0.0876442764818572,0.0990569462262674,0
